EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299821.5,314801.625,655629.8125,643543.125,318802.3125,294940.9375,279092.75,283168.90625,-0.155029296875,0.9384765625,-0.2158203125,0.4577636420726776,-1.1596678495407104,-0.4272460639476776,60.0,6528.0,1.0,Rest
299787.78125,314972.125,655721.25,643539.3125,319069.03125,295007.1875,279144.0625,283328.84375,-0.155517578125,0.94140625,-0.214599609375,0.5493163466453552,-1.0986326932907104,-0.5493163466453552,60.0,6529.0,1.0,Rest
299511.4375,314620.03125,655291.9375,643012.0625,318741.875,294855.46875,278978.21875,283013.96875,-0.154541015625,0.943359375,-0.214599609375,0.7324218153953552,-1.0986326932907104,-0.5798339247703552,60.0,6530.0,1.0,Rest
299338.40625,314175.59375,654862.4375,642619.5,318217.15625,294676.75,278806.1875,282620.75,-0.151611328125,0.9453125,-0.21484375,0.8239745497703552,-1.0070799589157104,-0.6408690810203552,60.0,6531.0,1.0,Rest
299560.5,314319.0,655077.625,642963.875,318275.96875,294742.8125,278894.71875,282738.5,-0.15087890625,0.947998046875,-0.21240234375,0.8239745497703552,-0.9460448622703552,-0.5798339247703552,60.0,6532.0,1.0,Rest
299836.6875,314827.71875,655590.4375,643511.5,318813.84375,294949.34375,279109.8125,283180.6875,-0.15185546875,0.947998046875,-0.210205078125,0.5493163466453552,-1.0681151151657104,-0.5493163466453552,60.0,6533.0,1.0,Rest
299791.4375,314987.78125,655675.125,643501.5,319070.09375,295006.03125,279153.09375,283326.78125,-0.151123046875,0.946044921875,-0.21337890625,0.3967284858226776,-1.0070799589157104,-0.5187987685203552,60.0,6534.0,1.0,Rest
299506.0625,314615.3125,655240.0,642971.1875,318733.84375,294847.875,278980.0,283002.96875,-0.151123046875,0.943603515625,-0.21337890625,0.4272460639476776,-0.9765624403953552,-0.4272460639476776,60.0,6535.0,1.0,Rest
299335.125,314174.71875,654808.3125,642574.0625,318204.53125,294662.53125,278795.90625,282601.875,-0.15478515625,0.943359375,-0.2158203125,0.5798339247703552,-0.9765624403953552,-0.5187987685203552,60.0,6536.0,1.0,Rest
299556.5625,314321.0625,655023.6875,642920.5,318264.53125,294728.59375,278878.09375,282716.40625,-0.154541015625,0.94482421875,-0.217041015625,0.7019042372703552,-0.9155272841453552,-0.5187987685203552,60.0,6537.0,1.0,Rest
299829.96875,314834.15625,655533.6875,643466.625,318802.3125,294937.1875,279090.25,283159.875,-0.156494140625,0.94580078125,-0.217041015625,0.7019042372703552,-0.9460448622703552,-0.5493163466453552,60.0,6538.0,1.0,Rest
299800.5625,315016.1875,655631.0625,643470.1875,319072.34375,295007.53125,279148.8125,283322.78125,-0.155517578125,0.94677734375,-0.215576171875,0.7934569716453552,-0.9765624403953552,-0.5798339247703552,60.0,6539.0,1.0,Rest
299505.4375,314638.625,655181.0625,642925.625,318721.40625,294832.40625,278963.28125,282984.625,-0.15576171875,0.95068359375,-0.214111328125,0.7324218153953552,-1.0375975370407104,-0.7629393935203552,60.0,6540.0,1.0,Rest
299323.125,314178.5625,654741.125,642521.5625,318185.6875,294641.4375,278777.59375,282581.21875,-0.15625,0.9501953125,-0.212646484375,0.7629393935203552,-0.9460448622703552,-0.7019042372703552,60.0,6541.0,1.0,Rest
299546.28125,314326.53125,654957.8125,642869.9375,318244.25,294709.46875,278866.09375,282701.75,-0.154541015625,0.951904296875,-0.21435546875,0.5798339247703552,-1.0986326932907104,-0.6408690810203552,60.0,6542.0,1.0,Rest
299821.5,314844.625,655472.1875,643418.0625,318786.6875,294922.25,279085.5,283150.5625,-0.155517578125,0.951416015625,-0.216064453125,0.4577636420726776,-1.0986326932907104,-0.6713866591453552,60.0,6543.0,1.0,Rest
299786.0,315016.84375,655564.5625,643412.8125,319049.71875,294985.09375,279134.5,283305.5,-0.1572265625,0.94921875,-0.21435546875,0.3967284858226776,-1.1596678495407104,-0.6408690810203552,60.0,6544.0,1.0,Rest
299511.34375,314660.09375,655137.4375,642890.1875,318718.53125,294831.40625,278969.0,282990.625,-0.158935546875,0.9482421875,-0.213134765625,0.3051757514476776,-1.1291502714157104,-0.6408690810203552,60.0,6545.0,1.0,Rest
299352.8125,314236.125,654719.8125,642505.75,318204.71875,294659.65625,278800.65625,282605.71875,-0.15966796875,0.947998046875,-0.21142578125,0.3967284858226776,-1.0681151151657104,-0.8239745497703552,60.0,6546.0,1.0,Rest
299556.125,314361.28125,654917.4375,642836.75,318244.96875,294708.75,278868.25,282704.78125,-0.1572265625,0.948974609375,-0.2138671875,0.3051757514476776,-1.1596678495407104,-0.8850097060203552,60.0,6547.0,1.0,Rest
299831.9375,314873.0625,655434.0,643389.75,318790.0625,294924.9375,279090.15625,283155.5,-0.157470703125,0.949951171875,-0.2138671875,0.1831054538488388,-1.2817381620407104,-0.8544921278953552,60.0,6548.0,1.0,Rest
299794.40625,315043.21875,655524.9375,643378.875,319057.21875,294994.03125,279146.5625,283315.53125,-0.156494140625,0.953125,-0.210205078125,0.0915527269244194,-1.2817381620407104,-0.8544921278953552,60.0,6549.0,1.0,Rest
299507.9375,314671.28125,655084.75,642846.0625,318717.65625,294834.09375,278973.75,282993.03125,-0.15576171875,0.955322265625,-0.209716796875,-0.0305175762623548,-1.2207030057907104,-0.7934569716453552,60.0,6550.0,1.0,Rest
299336.8125,314219.84375,654656.5,642456.5625,318193.28125,294653.9375,278798.78125,282604.125,-0.157470703125,0.9560546875,-0.211181640625,-0.1831054538488388,-1.3122557401657104,-0.6713866591453552,60.0,6551.0,1.0,Rest
299559.53125,314365.0625,654871.8125,642796.5625,318248.90625,294715.8125,278882.375,282721.25,-0.157470703125,0.955322265625,-0.2109375,-0.3051757514476776,-1.2817381620407104,-0.6713866591453552,60.0,6552.0,1.0,Rest
299835.96875,314879.5,655387.5,643341.25,318792.9375,294924.21875,279098.125,283170.34375,-0.156982421875,0.953857421875,-0.2099609375,-0.5187987685203552,-1.4038084745407104,-0.5493163466453552,60.0,6553.0,1.0,Rest
299801.375,315044.09375,655479.0625,643330.6875,319055.875,294986.34375,279149.53125,283328.40625,-0.15625,0.951904296875,-0.211181640625,-0.5493163466453552,-1.2207030057907104,-0.5493163466453552,60.0,6554.0,1.0,Rest
299528.84375,314686.90625,655053.3125,642806.3125,318732.125,294837.5,278990.375,283019.15625,-0.15673828125,0.951171875,-0.212158203125,-0.6103515028953552,-1.2512205839157104,-0.4577636420726776,60.0,6555.0,1.0,Rest
299351.21875,314234.78125,654616.0,642404.4375,318203.46875,294647.6875,278808.875,282621.625,-0.1552734375,0.94921875,-0.211669921875,-0.6713866591453552,-1.2207030057907104,-0.3662109076976776,60.0,6556.0,1.0,Rest
299563.1875,314360.59375,654822.75,642740.625,318251.5625,294702.03125,278883.8125,282730.71875,-0.1552734375,0.947021484375,-0.211669921875,-0.8544921278953552,-1.2817381620407104,-0.2746581733226776,60.0,6557.0,1.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6558.0,1.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6559.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6560.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6561.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6562.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6563.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6564.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6565.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6566.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6567.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6568.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6569.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6570.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6571.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6572.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6573.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6574.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6575.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6576.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6577.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6578.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6579.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6580.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6581.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6582.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6583.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6584.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6585.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6586.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6587.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6588.0,0.0,Rest
299837.75,314868.15625,655337.8125,643285.75,318795.71875,294913.5,279102.03125,283180.34375,-0.15576171875,0.946044921875,-0.21240234375,-0.8239745497703552,-1.1901854276657104,-0.0915527269244194,60.0,6589.0,0.0,Rest
299499.4375,314687.375,654671.25,642355.0,318703.78125,294854.3125,278973.03125,282996.625,-0.157958984375,0.94677734375,-0.21044921875,0.2746581733226776,-0.6713866591453552,0.2746581733226776,60.0,6590.0,1.0,Rest
299327.0625,314234.78125,654240.4375,641966.375,318174.15625,294670.03125,278794.5625,282599.8125,-0.159912109375,0.94873046875,-0.208251953125,0.2441406100988388,-0.7019042372703552,0.2136230319738388,60.0,6591.0,1.0,Rest
299551.75,314382.5,654462.75,642322.125,318242.1875,294739.40625,278884.875,282725.71875,-0.15966796875,0.951171875,-0.212158203125,0.2746581733226776,-0.9155272841453552,0.2441406100988388,60.0,6592.0,1.0,Rest
299827.46875,314891.21875,654978.375,642871.4375,318788.28125,294955.5,279108.40625,283180.34375,-0.16015625,0.95068359375,-0.20947265625,0.2746581733226776,-0.9155272841453552,0.1525878757238388,60.0,6593.0,1.0,Rest
299778.84375,315047.5,655056.6875,642848.1875,319040.6875,295016.5625,279154.4375,283326.4375,-0.160400390625,0.951416015625,-0.209228515625,0.1831054538488388,-0.9765624403953552,0.1525878757238388,60.0,6594.0,1.0,Rest
299499.34375,314680.3125,654623.0,642318.25,318702.0,294865.5625,278989.65625,283004.75,-0.160400390625,0.9501953125,-0.210693359375,0.0915527269244194,-1.0375975370407104,0.1525878757238388,60.0,6595.0,1.0,Rest
299327.78125,314226.75,654194.3125,641926.3125,318172.0,294682.0,278809.5,282608.125,-0.158935546875,0.94970703125,-0.21142578125,0.1525878757238388,-1.1291502714157104,0.1220703050494194,60.0,6596.0,1.0,Rest
299546.125,314368.4375,654415.9375,642269.25,318235.5625,294746.5625,278892.65625,282727.0625,-0.15869140625,0.94921875,-0.21142578125,0.0,-1.0681151151657104,0.0610351525247097,60.0,6597.0,1.0,Rest
299820.875,314878.53125,654932.6875,642814.75,318786.125,294965.4375,279116.4375,283180.4375,-0.157958984375,0.9453125,-0.21142578125,-0.0610351525247097,-1.0986326932907104,0.0915527269244194,60.0,6598.0,1.0,Rest
299781.0,315035.59375,655016.125,642798.5,319046.21875,295032.59375,279165.875,283331.875,-0.15380859375,0.94189453125,-0.21484375,0.0,-1.0681151151657104,0.0610351525247097,60.0,6599.0,1.0,Rest
299505.6875,314667.0625,654583.3125,642267.1875,318711.21875,294882.90625,279001.375,283013.0625,-0.15185546875,0.94189453125,-0.216796875,0.3051757514476776,-0.9765624403953552,-0.0915527269244194,60.0,6600.0,1.0,Rest
299332.96875,314212.4375,654151.8125,641874.5625,318180.21875,294696.6875,278816.46875,282616.0,-0.152587890625,0.943603515625,-0.216064453125,0.4272460639476776,-0.9155272841453552,-0.0610351525247097,60.0,6601.0,1.0,Rest
299550.59375,314356.5625,654374.4375,642225.625,318243.71875,294762.3125,278896.59375,282739.21875,-0.15478515625,0.94677734375,-0.216552734375,0.6103515028953552,-0.8544921278953552,-0.0305175762623548,60.0,6602.0,1.0,Rest
299830.4375,314875.03125,654895.6875,642779.25,318798.125,294982.34375,279120.46875,283199.46875,-0.155029296875,0.9501953125,-0.213623046875,0.6103515028953552,-0.7629393935203552,-0.0305175762623548,60.0,6603.0,1.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6604.0,1.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6605.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6606.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6607.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6608.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6609.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6610.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6611.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6612.0,0.0,Rest
299782.6875,315024.875,654969.0,642758.6875,319045.15625,295035.53125,279159.8125,283340.65625,-0.15185546875,0.949462890625,-0.212158203125,0.5798339247703552,-0.8239745497703552,0.0915527269244194,60.0,6613.0,0.0,Rest
