EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84467.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84468.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84469.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84470.0,0.0,Rest
299942.8125,312667.84375,495029.84375,485793.09375,313900.21875,293581.78125,279219.4375,282159.75,-0.1103515625,0.95947265625,-0.174560546875,0.0305175762623548,-1.0375975370407104,-0.0915527269244194,53.33333587646485,84471.0,1.0,Rest
300195.65625,313093.6875,495484.65625,486281.71875,314310.0625,293759.5,279404.0625,282534.125,-0.109619140625,0.961181640625,-0.17578125,0.0610351525247097,-0.9155272841453552,-0.0305175762623548,53.33333587646485,84472.0,1.0,Rest
300269.40625,313416.53125,495762.78125,486465.09375,314715.875,293890.84375,279524.65625,282832.09375,-0.111083984375,0.95947265625,-0.176025390625,-0.0305175762623548,-0.8850097060203552,0.0305175762623548,53.33333587646485,84473.0,1.0,Rest
300101.34375,313255.25,495543.03125,486152.15625,314617.53125,293819.875,279441.78125,282690.21875,-0.111083984375,0.95947265625,-0.176513671875,0.0610351525247097,-0.8544921278953552,0.0610351525247097,53.33333587646485,84474.0,1.0,Rest
299896.84375,312795.4375,495089.46875,485728.5625,314122.40625,293630.3125,279253.15625,282278.21875,-0.1103515625,0.956787109375,-0.177001953125,-0.0610351525247097,-0.8544921278953552,0.0305175762623548,53.33333587646485,84475.0,1.0,Rest
299946.46875,312664.1875,495032.25,485794.4375,313897.71875,293575.78125,279211.375,282155.65625,-0.10986328125,0.956298828125,-0.176025390625,-0.0915527269244194,-0.8544921278953552,-0.1525878757238388,53.33333587646485,84476.0,1.0,Rest
300201.71875,313088.78125,495489.90625,486288.96875,314307.90625,293761.03125,279401.03125,282530.71875,-0.111083984375,0.957763671875,-0.1787109375,0.0305175762623548,-0.7934569716453552,-0.1831054538488388,53.33333587646485,84477.0,1.0,Rest
300271.21875,313412.15625,495765.65625,486469.125,314713.28125,293895.0625,279522.96875,282828.0,-0.114013671875,0.958984375,-0.177978515625,0.0,-0.7019042372703552,-0.3662109076976776,53.33333587646485,84478.0,1.0,Rest
300099.0,313243.4375,495543.46875,486151.28125,314614.5,293825.3125,279437.84375,282683.96875,-0.11181640625,0.960205078125,-0.17529296875,-0.0305175762623548,-0.5187987685203552,-0.4272460639476776,53.33333587646485,84479.0,1.0,Rest
299891.21875,312787.03125,495089.03125,485724.4375,314118.75,293636.75,279246.0,282267.84375,-0.112548828125,0.96142578125,-0.176513671875,-0.0610351525247097,-0.4882812201976776,-0.4882812201976776,53.33333587646485,84480.0,1.0,Rest
299945.9375,312665.96875,495034.21875,485791.3125,313899.34375,293590.28125,279212.09375,282149.65625,-0.10986328125,0.961669921875,-0.17236328125,-0.0610351525247097,-0.3967284858226776,-0.3051757514476776,53.33333587646485,84481.0,1.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84482.0,1.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84483.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84484.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84485.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84486.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84487.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84488.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84489.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84490.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84491.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84492.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84493.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84494.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84495.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84496.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84497.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84498.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84499.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84500.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84501.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84502.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84503.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84504.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84505.0,0.0,Rest
300205.3125,313092.4375,495490.28125,486287.34375,314308.375,293774.0,279402.28125,282525.53125,-0.110595703125,0.961181640625,-0.17431640625,-0.0305175762623548,-0.3662109076976776,-0.3051757514476776,53.33333587646485,84506.0,0.0,Rest
300194.9375,313076.78125,495458.1875,486269.65625,314295.59375,293757.1875,279385.1875,282517.5625,-0.1123046875,0.959228515625,-0.176513671875,0.0610351525247097,-1.0681151151657104,0.0610351525247097,53.33333587646485,84507.0,1.0,Rest
300277.71875,313411.09375,495746.53125,486467.3125,314711.9375,293895.875,279514.9375,282827.0,-0.11083984375,0.960205078125,-0.17578125,0.1220703050494194,-1.0070799589157104,0.0,53.33333587646485,84508.0,1.0,Rest
300110.28125,313251.5625,495533.09375,486157.78125,314621.5625,293829.4375,279433.9375,282693.78125,-0.111328125,0.96142578125,-0.177001953125,0.0915527269244194,-0.9765624403953552,-0.0305175762623548,53.33333587646485,84509.0,1.0,Rest
299896.40625,312787.71875,495075.78125,485724.25,314124.5625,293638.28125,279242.78125,282278.59375,-0.110107421875,0.959716796875,-0.17626953125,0.0610351525247097,-0.9155272841453552,-0.1525878757238388,53.33333587646485,84510.0,1.0,Rest
299950.40625,312656.3125,495015.4375,485787.84375,313897.09375,293588.3125,279209.59375,282156.09375,-0.110107421875,0.961669921875,-0.178955078125,0.0305175762623548,-1.0070799589157104,-0.1220703050494194,53.33333587646485,84511.0,1.0,Rest
300199.9375,313073.46875,495462.125,486272.25,314296.3125,293763.28125,279394.40625,282525.4375,-0.109130859375,0.961181640625,-0.17822265625,0.1220703050494194,-0.9155272841453552,-0.1525878757238388,53.33333587646485,84512.0,1.0,Rest
300270.75,313403.3125,495742.75,486458.125,314708.03125,293894.96875,279516.4375,282829.875,-0.108154296875,0.961181640625,-0.178955078125,0.0610351525247097,-0.9155272841453552,-0.0610351525247097,53.33333587646485,84513.0,1.0,Rest
300099.90625,313245.5,495526.84375,486145.90625,314617.71875,293827.71875,279435.1875,282694.9375,-0.1083984375,0.961669921875,-0.176513671875,0.0610351525247097,-0.8239745497703552,-0.1525878757238388,53.33333587646485,84514.0,1.0,Rest
299887.03125,312784.78125,495065.40625,485712.1875,314121.25,293633.0,279241.96875,282279.03125,-0.105712890625,0.96044921875,-0.177001953125,-0.0305175762623548,-0.6713866591453552,-0.0915527269244194,53.33333587646485,84515.0,1.0,Rest
299937.90625,312650.9375,494999.875,485771.90625,313890.375,293578.1875,279203.96875,282150.46875,-0.1083984375,0.95947265625,-0.1787109375,0.1525878757238388,-0.7019042372703552,-0.1220703050494194,53.33333587646485,84516.0,1.0,Rest
300193.6875,313069.09375,495450.5,486266.96875,314295.03125,293760.21875,279393.15625,282519.53125,-0.109619140625,0.958984375,-0.178955078125,0.3051757514476776,-0.5798339247703552,-0.1220703050494194,53.33333587646485,84517.0,1.0,Rest
300276.5625,313408.3125,495741.875,486468.5,314714.90625,293904.09375,279524.5,282829.40625,-0.10888671875,0.959228515625,-0.18212890625,0.3051757514476776,-0.5798339247703552,-0.2441406100988388,53.33333587646485,84518.0,1.0,Rest
300097.9375,313243.625,495515.5,486148.6875,314613.34375,293824.25,279429.4375,282679.75,-0.1103515625,0.961181640625,-0.18212890625,0.3662109076976776,-0.5798339247703552,-0.2441406100988388,53.33333587646485,84519.0,1.0,Rest
299882.46875,312781.75,495053.0,485713.09375,314113.90625,293626.75,279235.71875,282260.15625,-0.111572265625,0.960205078125,-0.1787109375,0.3356933295726776,-0.5798339247703552,-0.3356933295726776,53.33333587646485,84520.0,1.0,Rest
299937.8125,312654.78125,494990.9375,485775.5,313885.90625,293575.25,279202.625,282136.15625,-0.1123046875,0.9619140625,-0.178466796875,0.4882812201976776,-0.5187987685203552,-0.3967284858226776,53.33333587646485,84521.0,1.0,Rest
300191.8125,313074.90625,495439.75,486265.1875,314281.71875,293747.71875,279386.1875,282501.125,-0.111083984375,0.9609375,-0.17919921875,0.4882812201976776,-0.4882812201976776,-0.4272460639476776,53.33333587646485,84522.0,1.0,Rest
300277.1875,313421.1875,495733.28125,486465.625,314704.1875,293890.3125,279519.125,282817.0,-0.1142578125,0.96142578125,-0.17724609375,0.4272460639476776,-0.5187987685203552,-0.5493163466453552,53.33333587646485,84523.0,1.0,Rest
300112.875,313273.75,495524.4375,486159.21875,314622.09375,293823.8125,279440.09375,282688.96875,-0.118408203125,0.960205078125,-0.177001953125,0.3662109076976776,-0.4882812201976776,-0.7629393935203552,53.33333587646485,84524.0,1.0,Rest
299907.59375,312821.09375,495072.46875,485733.46875,314135.625,293637.46875,279254.21875,282279.5625,-0.119384765625,0.961669921875,-0.173828125,0.3662109076976776,-0.4272460639476776,-0.7629393935203552,53.33333587646485,84525.0,1.0,Rest
299944.5,312677.59375,494999.0,485781.46875,313895.9375,293574.625,279204.6875,282144.65625,-0.120361328125,0.962158203125,-0.17333984375,0.2746581733226776,-0.6103515028953552,-0.9155272841453552,53.33333587646485,84526.0,1.0,Rest
300196.28125,313091.375,495448.78125,486272.78125,314293.53125,293748.34375,279388.25,282512.03125,-0.12109375,0.963623046875,-0.177001953125,0.2136230319738388,-0.7324218153953552,-0.9155272841453552,53.33333587646485,84527.0,1.0,Rest
300274.4375,313427.4375,495733.375,486462.6875,314703.53125,293882.1875,279513.6875,282818.34375,-0.11962890625,0.96630859375,-0.176025390625,0.1831054538488388,-0.8239745497703552,-0.9460448622703552,53.33333587646485,84528.0,1.0,Rest
300105.71875,313274.03125,495520.75,486156.1875,314614.0625,293813.0625,279433.21875,282683.875,-0.11865234375,0.96728515625,-0.17529296875,0.0,-0.9155272841453552,-0.9765624403953552,53.33333587646485,84529.0,1.0,Rest
299893.0,312814.75,495063.53125,485725.4375,314119.53125,293619.3125,279242.0625,282271.15625,-0.116943359375,0.968994140625,-0.175537109375,-0.0610351525247097,-1.0681151151657104,-0.9765624403953552,53.33333587646485,84530.0,1.0,Rest
299940.65625,312681.6875,494996.46875,485780.9375,313887.875,293564.96875,279205.125,282147.0625,-0.1181640625,0.9697265625,-0.171630859375,-0.2441406100988388,-1.0375975370407104,-1.0070799589157104,53.33333587646485,84531.0,1.0,Rest
300195.21875,313099.3125,495444.84375,486269.90625,314283.34375,293737.34375,279390.5625,282513.625,-0.1181640625,0.971435546875,-0.17529296875,-0.3356933295726776,-1.1596678495407104,-0.9460448622703552,53.33333587646485,84532.0,1.0,Rest
300270.5,313435.40625,495731.75,486462.59375,314702.65625,293873.59375,279520.375,282826.125,-0.118408203125,0.970458984375,-0.174072265625,-0.3967284858226776,-1.2512205839157104,-0.6103515028953552,53.33333587646485,84533.0,1.0,Rest
300114.21875,313291.09375,495527.125,486162.96875,314629.25,293814.3125,279452.15625,282706.84375,-0.116455078125,0.968017578125,-0.1748046875,-0.5493163466453552,-1.3427733182907104,-0.5493163466453552,53.33333587646485,84534.0,1.0,Rest
299901.59375,312827.0625,495065.875,485727.3125,314133.5,293619.40625,279262.8125,282295.40625,-0.116943359375,0.96728515625,-0.17236328125,-0.6408690810203552,-1.3427733182907104,-0.3356933295726776,53.33333587646485,84535.0,1.0,Rest
299938.34375,312684.90625,494987.53125,485771.03125,313891.65625,293552.90625,279213.71875,282162.09375,-0.11572265625,0.96240234375,-0.1728515625,-0.7019042372703552,-1.3122557401657104,-0.2441406100988388,53.33333587646485,84536.0,1.0,Rest
300187.6875,313100.9375,495431.1875,486257.5625,314284.9375,293723.03125,279393.0625,282527.3125,-0.1142578125,0.961181640625,-0.174560546875,-0.7324218153953552,-1.4953612089157104,0.0915527269244194,53.33333587646485,84537.0,1.0,Rest
300272.8125,313451.9375,495725.5,486457.9375,314710.15625,293868.21875,279529.84375,282847.75,-0.1123046875,0.958984375,-0.17431640625,-0.8544921278953552,-1.4953612089157104,0.0,53.33333587646485,84538.0,1.0,Rest
300106.0625,313310.9375,495512.375,486145.1875,314623.71875,293798.59375,279448.84375,282717.125,-0.112060546875,0.957275390625,-0.17236328125,-0.7019042372703552,-1.3427733182907104,0.1831054538488388,53.33333587646485,84539.0,1.0,Rest
299892.03125,312855.5,495056.75,485710.84375,314130.8125,293607.875,279259.5,282305.9375,-0.112060546875,0.955810546875,-0.171875,-0.5798339247703552,-1.4038084745407104,0.3356933295726776,53.33333587646485,84540.0,1.0,Rest
299943.09375,312728.09375,494994.96875,485769.875,313906.84375,293562.5625,279230.53125,282186.5,-0.1123046875,0.95458984375,-0.173828125,-0.5187987685203552,-1.3427733182907104,0.2746581733226776,53.33333587646485,84541.0,1.0,Rest
300190.5625,313136.78125,495435.65625,486250.4375,314295.3125,293731.96875,279408.71875,282546.90625,-0.111083984375,0.953125,-0.17578125,-0.3356933295726776,-1.3122557401657104,0.3051757514476776,53.33333587646485,84542.0,1.0,Rest
