EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57603.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57604.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57605.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57606.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57607.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57608.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57609.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57610.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57611.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57612.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57613.0,0.0,Rest
299955.0625,313685.5625,518374.625,510255.65625,315733.34375,294152.28125,279300.4375,282571.75,-0.126220703125,0.940185546875,-0.235595703125,-0.5187987685203552,-1.3122557401657104,-0.0305175762623548,53.33333587646485,57614.0,1.0,Rest
299903.28125,313390.59375,518127.3125,510112.53125,315339.0625,294021.125,279181.96875,282299.59375,-0.122802734375,0.937744140625,-0.23193359375,-0.5187987685203552,-1.4038084745407104,0.1220703050494194,53.33333587646485,57615.0,1.0,Rest
300162.65625,313713.375,518504.71875,510573.59375,315602.4375,294153.34375,279331.46875,282574.25,-0.1240234375,0.93798828125,-0.23388671875,-0.4577636420726776,-1.2512205839157104,0.2136230319738388,53.33333587646485,57616.0,1.0,Rest
300330.03125,314156.1875,518919.09375,510930.40625,316102.5,294334.59375,279511.0,282971.5,-0.125244140625,0.936767578125,-0.23388671875,-0.3051757514476776,-1.2512205839157104,0.2136230319738388,53.33333587646485,57617.0,1.0,Rest
300208.4375,314149.21875,518837.46875,510733.1875,316168.3125,294325.46875,279485.15625,282966.3125,-0.125732421875,0.9365234375,-0.234375,-0.2441406100988388,-1.2817381620407104,0.2746581733226776,53.33333587646485,57618.0,1.0,Rest
299954.0,313714.25,518372.21875,510240.375,315723.3125,294140.9375,279294.8125,282575.9375,-0.125732421875,0.9365234375,-0.23388671875,-0.2136230319738388,-1.2512205839157104,0.3356933295726776,53.33333587646485,57619.0,1.0,Rest
299910.34375,313425.90625,518139.125,510112.53125,315341.65625,294024.53125,279192.34375,282320.6875,-0.125732421875,0.936767578125,-0.23486328125,-0.0915527269244194,-1.1901854276657104,0.2136230319738388,53.33333587646485,57620.0,1.0,Rest
300165.875,313739.90625,518515.6875,510574.5625,315605.84375,294159.53125,279344.6875,282598.40625,-0.12646484375,0.93701171875,-0.23291015625,-0.0915527269244194,-1.2512205839157104,0.0915527269244194,53.33333587646485,57621.0,1.0,Rest
300334.9375,314177.9375,518927.6875,510930.6875,316104.46875,294344.15625,279525.46875,282994.90625,-0.12548828125,0.940185546875,-0.233154296875,0.0305175762623548,-1.1901854276657104,0.0915527269244194,53.33333587646485,57622.0,1.0,Rest
300210.3125,314156.28125,518839.625,510726.65625,316167.40625,294333.34375,279498.375,282986.40625,-0.123291015625,0.940673828125,-0.231689453125,0.0915527269244194,-1.1291502714157104,0.0305175762623548,53.33333587646485,57623.0,1.0,Rest
299953.90625,313712.8125,518369.53125,510229.03125,315722.59375,294146.46875,279303.21875,282592.21875,-0.12158203125,0.939208984375,-0.23095703125,0.1525878757238388,-1.0681151151657104,-0.1525878757238388,53.33333587646485,57624.0,1.0,Rest
299907.5,313418.21875,518129.1875,510095.09375,315337.09375,294029.6875,279195.03125,282326.96875,-0.12109375,0.938232421875,-0.235107421875,0.1220703050494194,-1.0681151151657104,-0.1831054538488388,53.33333587646485,57625.0,1.0,Rest
300166.5,313732.40625,518504.53125,510561.78125,315602.34375,294169.1875,279346.125,282602.78125,-0.121337890625,0.93896484375,-0.232666015625,0.1220703050494194,-1.0375975370407104,-0.3051757514476776,53.33333587646485,57626.0,1.0,Rest
300340.59375,314170.59375,518917.59375,510924.6875,316103.84375,294359.4375,279529.78125,282999.75,-0.12158203125,0.940185546875,-0.2353515625,0.0915527269244194,-0.9765624403953552,-0.3967284858226776,53.33333587646485,57627.0,1.0,Rest
300226.9375,314159.40625,518841.21875,510731.65625,316176.53125,294358.4375,279511.71875,282996.15625,-0.1220703125,0.9423828125,-0.23046875,0.1831054538488388,-0.8544921278953552,-0.4272460639476776,53.33333587646485,57628.0,1.0,Rest
299961.6875,313704.875,518364.15625,510225.625,315724.5625,294164.71875,279309.75,282591.875,-0.1220703125,0.943603515625,-0.23193359375,0.1525878757238388,-0.7019042372703552,-0.4577636420726776,53.33333587646485,57629.0,1.0,Rest
299912.9375,313402.125,518121.59375,510086.9375,315336.0,294045.15625,279198.59375,282322.40625,-0.120849609375,0.944580078125,-0.232666015625,0.1525878757238388,-0.6408690810203552,-0.5187987685203552,53.33333587646485,57630.0,1.0,Rest
300174.03125,313717.125,518500.78125,510552.125,315602.96875,294187.0625,279349.96875,282593.84375,-0.120361328125,0.9453125,-0.233642578125,0.1220703050494194,-0.4577636420726776,-0.5798339247703552,53.33333587646485,57631.0,1.0,Rest
300336.03125,314142.96875,518906.59375,510900.71875,316097.40625,294369.4375,279521.90625,282977.21875,-0.119384765625,0.94482421875,-0.235107421875,0.1525878757238388,-0.3967284858226776,-0.4272460639476776,53.33333587646485,57632.0,1.0,Rest
300223.28125,314141.09375,518827.46875,510707.78125,316174.46875,294371.40625,279504.28125,282977.3125,-0.1220703125,0.944091796875,-0.234130859375,-0.0305175762623548,-0.3967284858226776,-0.4882812201976776,53.33333587646485,57633.0,1.0,Rest
299966.9375,313707.71875,518360.125,510211.9375,315733.6875,294185.90625,279311.15625,282584.4375,-0.124755859375,0.943359375,-0.235107421875,0.0305175762623548,-0.3967284858226776,-0.5493163466453552,53.33333587646485,57634.0,1.0,Rest
299918.03125,313410.1875,518120.78125,510076.40625,315345.03125,294067.15625,279203.875,282317.84375,-0.125732421875,0.94189453125,-0.234619140625,0.1220703050494194,-0.2746581733226776,-0.3967284858226776,53.33333587646485,57635.0,1.0,Rest
300179.28125,313728.84375,518497.5625,510543.28125,315614.78125,294207.1875,279356.40625,282595.0,-0.125,0.94287109375,-0.234130859375,0.0610351525247097,-0.2441406100988388,-0.3662109076976776,53.33333587646485,57636.0,1.0,Rest
300338.09375,314156.71875,518897.375,510890.1875,316103.03125,294378.84375,279523.875,282980.15625,-0.126220703125,0.9453125,-0.2353515625,0.0915527269244194,-0.1831054538488388,-0.3051757514476776,53.33333587646485,57637.0,1.0,Rest
300216.75,314136.0,518810.75,510690.71875,316166.4375,294365.4375,279491.15625,282969.875,-0.126708984375,0.944580078125,-0.236572265625,0.0,-0.2746581733226776,-0.2746581733226776,53.33333587646485,57638.0,1.0,Rest
299968.21875,313693.875,518348.0625,510204.34375,315723.40625,294180.4375,279299.625,282576.59375,-0.127685546875,0.9443359375,-0.2333984375,0.0610351525247097,-0.3051757514476776,-0.1831054538488388,53.33333587646485,57639.0,1.0,Rest
299921.875,313408.03125,518108.71875,510069.4375,315333.15625,294060.8125,279189.03125,282306.3125,-0.130126953125,0.94482421875,-0.234619140625,0.0610351525247097,-0.3051757514476776,-0.2746581733226776,53.33333587646485,57640.0,1.0,Rest
300177.0625,313724.53125,518482.96875,510533.53125,315597.25,294196.53125,279337.28125,282575.3125,-0.133056640625,0.945556640625,-0.234130859375,0.0305175762623548,-0.3051757514476776,-0.0610351525247097,53.33333587646485,57641.0,1.0,Rest
300342.28125,314159.9375,518892.09375,510889.28125,316093.28125,294379.5625,279512.5,282964.0625,-0.130859375,0.945068359375,-0.234130859375,0.0305175762623548,-0.3662109076976776,-0.0305175762623548,53.33333587646485,57642.0,1.0,Rest
300224.90625,314149.21875,518814.5,510695.625,316165.53125,294378.125,279493.03125,282960.125,-0.130859375,0.9462890625,-0.23486328125,0.1525878757238388,-0.4882812201976776,-0.0305175762623548,53.33333587646485,57643.0,1.0,Rest
299971.5,313712.90625,518351.5625,510205.875,315727.53125,294196.90625,279305.09375,282569.96875,-0.129638671875,0.94677734375,-0.236572265625,0.0610351525247097,-0.5187987685203552,0.1831054538488388,53.33333587646485,57644.0,1.0,Rest
299923.15625,313407.875,518110.6875,510073.8125,315337.875,294074.9375,279195.5625,282300.40625,-0.1298828125,0.947265625,-0.23486328125,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,57645.0,1.0,Rest
300187.875,313727.40625,518491.125,510548.1875,315610.84375,294215.84375,279352.84375,282578.71875,-0.131103515625,0.94873046875,-0.234375,0.2136230319738388,-0.6408690810203552,0.0610351525247097,53.33333587646485,57646.0,1.0,Rest
300343.4375,314155.84375,518892.1875,510891.53125,316099.46875,294389.375,279525.03125,282964.96875,-0.13037109375,0.94677734375,-0.236083984375,0.1525878757238388,-0.6103515028953552,0.1220703050494194,53.33333587646485,57647.0,1.0,Rest
300216.9375,314142.25,518807.15625,510690.34375,316164.8125,294378.46875,279498.84375,282957.28125,-0.128173828125,0.947509765625,-0.234619140625,0.1525878757238388,-0.7629393935203552,0.1831054538488388,53.33333587646485,57648.0,1.0,Rest
299969.28125,313710.3125,518347.0,510204.4375,315728.15625,294198.40625,279314.65625,282573.09375,-0.12939453125,0.94873046875,-0.234375,0.2136230319738388,-0.8544921278953552,0.2746581733226776,53.33333587646485,57649.0,1.0,Rest
299924.46875,313424.03125,518106.40625,510068.8125,315339.0625,294075.03125,279205.75,282308.8125,-0.129638671875,0.947509765625,-0.23583984375,0.0915527269244194,-0.8850097060203552,0.3356933295726776,53.33333587646485,57650.0,1.0,Rest
300174.90625,313735.1875,518475.46875,510527.1875,315597.53125,294202.71875,279349.96875,282578.09375,-0.128662109375,0.9453125,-0.2353515625,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,57651.0,1.0,Rest
300344.34375,314167.0,518888.96875,510885.71875,316094.71875,294385.71875,279529.15625,282975.5,-0.12841796875,0.945556640625,-0.23193359375,0.1525878757238388,-0.9155272841453552,0.3356933295726776,53.33333587646485,57652.0,1.0,Rest
300231.875,314157.28125,518813.34375,510695.28125,316171.78125,294384.125,279508.9375,282976.59375,-0.12890625,0.945068359375,-0.231689453125,0.0,-1.0070799589157104,0.3051757514476776,53.33333587646485,57653.0,1.0,Rest
299979.03125,313713.71875,518342.34375,510199.25,315730.46875,294201.625,279317.34375,282581.75,-0.128173828125,0.9453125,-0.232177734375,0.0610351525247097,-1.0375975370407104,0.3662109076976776,53.33333587646485,57654.0,1.0,Rest
299932.1875,313413.9375,518096.375,510061.5625,315340.9375,294078.875,279204.25,282309.25,-0.12548828125,0.941650390625,-0.238525390625,-0.1220703050494194,-1.0986326932907104,0.4272460639476776,53.33333587646485,57655.0,1.0,Rest
300185.46875,313726.5,518466.53125,510518.78125,315602.53125,294210.5625,279345.78125,282573.625,-0.12158203125,0.940673828125,-0.23974609375,-0.0305175762623548,-1.0681151151657104,0.4272460639476776,53.33333587646485,57656.0,1.0,Rest
300349.78125,314157.28125,518878.875,510872.03125,316100.09375,294395.1875,279522.71875,282964.875,-0.1201171875,0.940185546875,-0.239501953125,0.1831054538488388,-0.9155272841453552,0.4577636420726776,53.33333587646485,57657.0,1.0,Rest
300237.125,314148.34375,518804.65625,510686.59375,316181.1875,294394.65625,279505.8125,282967.375,-0.1201171875,0.94384765625,-0.239013671875,0.3662109076976776,-0.7019042372703552,0.5493163466453552,53.33333587646485,57658.0,1.0,Rest
299984.125,313703.34375,518339.5625,510196.5625,315739.59375,294212.1875,279316.34375,282578.1875,-0.1201171875,0.948486328125,-0.23779296875,0.5187987685203552,-0.7019042372703552,0.5493163466453552,53.33333587646485,57659.0,1.0,Rest
299927.96875,313395.25,518093.15625,510055.3125,315343.25,294083.625,279201.46875,282307.09375,-0.1201171875,0.94970703125,-0.238525390625,0.4882812201976776,-0.5798339247703552,0.4882812201976776,53.33333587646485,57660.0,1.0,Rest
300179.65625,313695.46875,518467.15625,510514.75,315602.96875,294213.25,279345.84375,282577.75,-0.118408203125,0.947509765625,-0.239013671875,0.3356933295726776,-0.5187987685203552,0.5187987685203552,53.33333587646485,57661.0,1.0,Rest
300343.4375,314121.40625,518874.5,510866.84375,316095.53125,294389.9375,279517.59375,282965.5,-0.115966796875,0.9443359375,-0.24072265625,0.2441406100988388,-0.4272460639476776,0.6408690810203552,53.33333587646485,57662.0,1.0,Rest
300220.78125,314103.1875,518788.84375,510667.75,316164.46875,294377.5,279489.09375,282956.125,-0.11474609375,0.940673828125,-0.241455078125,0.2746581733226776,-0.3662109076976776,0.7629393935203552,53.33333587646485,57663.0,1.0,Rest
299975.96875,313669.375,518332.5,510184.75,315729.65625,294201.375,279304.5625,282573.0,-0.116943359375,0.937744140625,-0.241455078125,0.4882812201976776,-0.0915527269244194,0.7934569716453552,53.33333587646485,57664.0,1.0,Rest
299940.125,313380.6875,518104.34375,510061.1875,315353.09375,294089.15625,279204.0625,282316.03125,-0.11767578125,0.937744140625,-0.241943359375,0.6408690810203552,-0.0305175762623548,0.7629393935203552,53.33333587646485,57665.0,1.0,Rest
300187.96875,313685.5625,518467.96875,510513.34375,315606.90625,294213.0625,279342.09375,282577.03125,-0.1201171875,0.93896484375,-0.239013671875,0.7629393935203552,0.0610351525247097,0.6103515028953552,53.33333587646485,57666.0,1.0,Rest
300344.34375,314114.34375,518870.5625,510861.40625,316097.75,294388.59375,279510.8125,282961.9375,-0.123291015625,0.941650390625,-0.239501953125,0.8239745497703552,0.1220703050494194,0.4272460639476776,53.33333587646485,57667.0,1.0,Rest
300223.09375,314097.28125,518786.6875,510664.875,316168.3125,294378.9375,279484.71875,282953.4375,-0.12646484375,0.94091796875,-0.237548828125,0.8544921278953552,0.0915527269244194,0.2746581733226776,53.33333587646485,57668.0,1.0,Rest
299973.3125,313660.34375,518323.84375,510176.28125,315727.25,294198.78125,279296.15625,282561.90625,-0.12939453125,0.93994140625,-0.237060546875,0.7934569716453552,0.1220703050494194,0.0,53.33333587646485,57669.0,1.0,Rest
299930.90625,313369.40625,518090.03125,510047.96875,315347.625,294087.1875,279193.59375,282301.125,-0.1298828125,0.941162109375,-0.236572265625,0.9460448622703552,-0.0305175762623548,-0.2441406100988388,53.33333587646485,57670.0,1.0,Rest
300182.96875,313670.625,518461.0,510508.78125,315607.8125,294218.09375,279341.3125,282569.25,-0.12939453125,0.942138671875,-0.237548828125,0.8544921278953552,-0.1525878757238388,-0.3967284858226776,53.33333587646485,57671.0,1.0,Rest
300346.125,314103.28125,518870.03125,510863.71875,316103.03125,294394.9375,279518.59375,282957.90625,-0.129150390625,0.94384765625,-0.238037109375,0.8544921278953552,-0.2746581733226776,-0.5798339247703552,53.33333587646485,57672.0,1.0,Rest
300222.21875,314089.21875,518786.15625,510664.34375,316170.4375,294380.90625,279491.0625,282947.96875,-0.12890625,0.944091796875,-0.23779296875,0.6713866591453552,-0.2441406100988388,-0.7934569716453552,53.33333587646485,57673.0,1.0,Rest
299972.75,313658.1875,518326.96875,510179.40625,315740.59375,294205.21875,279310.0,282566.21875,-0.1259765625,0.944580078125,-0.23779296875,0.7019042372703552,-0.3051757514476776,-0.7629393935203552,53.33333587646485,57674.0,1.0,Rest
299927.96875,313367.71875,518092.09375,510048.15625,315360.5,294092.28125,279206.03125,282304.59375,-0.126953125,0.946044921875,-0.238525390625,0.5798339247703552,-0.3356933295726776,-0.7934569716453552,53.33333587646485,57675.0,1.0,Rest
300174.375,313672.40625,518455.8125,510501.71875,315612.5625,294218.34375,279343.96875,282564.96875,-0.12451171875,0.948486328125,-0.238037109375,0.4577636420726776,-0.3662109076976776,-0.7019042372703552,53.33333587646485,57676.0,1.0,Rest
300334.25,314103.625,518858.65625,510852.375,316107.875,294396.71875,279517.78125,282954.15625,-0.122802734375,0.94775390625,-0.23828125,0.4577636420726776,-0.4272460639476776,-0.6103515028953552,53.33333587646485,57677.0,1.0,Rest
300334.25,314103.625,518858.65625,510852.375,316107.875,294396.71875,279517.78125,282954.15625,-0.122802734375,0.94775390625,-0.23828125,0.4577636420726776,-0.4272460639476776,-0.6103515028953552,53.33333587646485,57678.0,0.0,Rest
