EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300163.65625,313156.625,491031.28125,481410.46875,314179.96875,293722.78125,279423.90625,282725.71875,-0.113037109375,0.965576171875,-0.168212890625,0.0,-1.2512205839157104,-1.2207030057907104,53.33333587646485,91241.0,1.0,Rest
299938.875,312797.5625,490635.46875,480968.09375,313842.1875,293567.5625,279261.53125,282402.5,-0.1123046875,0.966552734375,-0.171142578125,-0.0915527269244194,-1.2207030057907104,-1.1291502714157104,53.33333587646485,91242.0,1.0,Rest
299827.75,312415.1875,490289.75,480714.25,313376.03125,293406.28125,279109.8125,282053.71875,-0.110595703125,0.965576171875,-0.169189453125,-0.0610351525247097,-1.1901854276657104,-1.0375975370407104,53.33333587646485,91243.0,1.0,Rest
300016.65625,312588.96875,490522.75,481053.65625,313472.40625,293479.21875,279195.21875,282198.46875,-0.111083984375,0.964599609375,-0.16845703125,-0.1525878757238388,-1.3122557401657104,-0.7934569716453552,53.33333587646485,91244.0,1.0,Rest
300224.96875,313060.15625,490978.71875,481476.625,313980.0625,293675.65625,279391.625,282617.96875,-0.1123046875,0.966552734375,-0.16796875,-0.2441406100988388,-1.3122557401657104,-0.6408690810203552,53.33333587646485,91245.0,1.0,Rest
300174.8125,313183.71875,491033.34375,481414.84375,314192.125,293726.625,279427.3125,282734.75,-0.112548828125,0.96533203125,-0.169189453125,-0.4272460639476776,-1.3122557401657104,-0.4577636420726776,53.33333587646485,91246.0,1.0,Rest
299944.6875,312820.09375,490635.9375,480972.375,313851.5,293569.15625,279264.40625,282408.125,-0.113037109375,0.96484375,-0.165771484375,-0.4882812201976776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,91247.0,1.0,Rest
299830.59375,312431.09375,490291.78125,480718.625,313384.875,293408.78125,279117.0625,282058.375,-0.11572265625,0.962158203125,-0.168701171875,-0.4882812201976776,-1.3732908964157104,-0.2441406100988388,53.33333587646485,91248.0,1.0,Rest
300016.21875,312596.65625,490522.09375,481053.0,313479.9375,293481.1875,279205.5,282202.15625,-0.115966796875,0.9609375,-0.165771484375,-0.5187987685203552,-1.3732908964157104,-0.0915527269244194,53.33333587646485,91249.0,1.0,Rest
300219.875,313068.65625,490978.53125,481473.40625,313987.84375,293678.78125,279403.15625,282624.84375,-0.1142578125,0.961669921875,-0.16455078125,-0.6103515028953552,-1.4648436307907104,-0.1525878757238388,53.33333587646485,91250.0,1.0,Rest
300159.53125,313174.0625,491019.9375,481402.15625,314183.8125,293713.46875,279427.03125,282728.9375,-0.115234375,0.96240234375,-0.167724609375,-0.6103515028953552,-1.4648436307907104,-0.2136230319738388,53.33333587646485,91251.0,1.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91252.0,1.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91253.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91254.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91255.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91256.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91257.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91258.0,0.0,Rest
299935.9375,312812.15625,490626.8125,480964.5,313847.9375,293559.25,279266.8125,282405.8125,-0.115234375,0.9619140625,-0.16796875,-0.7019042372703552,-1.5563963651657104,-0.2136230319738388,53.33333587646485,91259.0,0.0,Rest
300218.53125,313048.71875,490968.6875,481468.84375,313983.375,293666.875,279394.75,282632.46875,-0.11083984375,0.962158203125,-0.168212890625,-0.9460448622703552,-1.4648436307907104,-0.5798339247703552,53.33333587646485,91260.0,1.0,Rest
300170.4375,313164.75,491021.0,481405.0,314192.125,293713.375,279425.59375,282746.4375,-0.109619140625,0.962890625,-0.167236328125,-0.8850097060203552,-1.2817381620407104,-0.6408690810203552,53.33333587646485,91261.0,1.0,Rest
299950.9375,312808.21875,490630.90625,480969.25,313862.3125,293566.125,279268.25,282428.0625,-0.109130859375,0.960205078125,-0.167236328125,-0.9155272841453552,-1.2512205839157104,-0.6408690810203552,53.33333587646485,91262.0,1.0,Rest
299833.5625,312411.875,490277.40625,480706.03125,313387.9375,293402.6875,279113.5,282069.0,-0.10791015625,0.95947265625,-0.16748046875,-0.9155272841453552,-1.1291502714157104,-0.6103515028953552,53.33333587646485,91263.0,1.0,Rest
300015.0625,312569.84375,490502.25,481034.5,313476.15625,293470.625,279193.5,282204.5625,-0.10791015625,0.9599609375,-0.16650390625,-0.8544921278953552,-1.0681151151657104,-0.7324218153953552,53.33333587646485,91264.0,1.0,Rest
300211.46875,313024.03125,490951.0,481448.46875,313972.1875,293659.75,279379.90625,282615.28125,-0.108642578125,0.9619140625,-0.164794921875,-0.8850097060203552,-0.9460448622703552,-0.6713866591453552,53.33333587646485,91265.0,1.0,Rest
300168.84375,313150.0,491009.28125,481391.59375,314188.125,293714.8125,279421.0625,282736.71875,-0.110107421875,0.961669921875,-0.1630859375,-0.7629393935203552,-0.8544921278953552,-0.5493163466453552,53.33333587646485,91266.0,1.0,Rest
299953.8125,312801.3125,490624.21875,480961.71875,313861.875,293572.65625,279270.65625,282426.28125,-0.112060546875,0.960693359375,-0.16455078125,-0.7019042372703552,-0.7934569716453552,-0.6103515028953552,53.33333587646485,91267.0,1.0,Rest
299837.125,312408.28125,490274.625,480703.6875,313388.625,293411.90625,279119.21875,282070.53125,-0.11279296875,0.9599609375,-0.164794921875,-0.6408690810203552,-0.7629393935203552,-0.6408690810203552,53.33333587646485,91268.0,1.0,Rest
300018.4375,312569.75,490498.25,481034.5,313472.3125,293477.15625,279201.09375,282202.78125,-0.114501953125,0.959716796875,-0.163330078125,-0.5798339247703552,-0.8239745497703552,-0.6408690810203552,53.33333587646485,91269.0,1.0,Rest
300219.78125,313038.0625,490952.34375,481452.5625,313975.5,293672.53125,279394.125,282619.3125,-0.114990234375,0.96142578125,-0.162841796875,-0.6103515028953552,-0.7019042372703552,-0.4882812201976776,53.33333587646485,91270.0,1.0,Rest
300184.75,313172.625,491022.59375,481406.625,314200.8125,293736.28125,279441.34375,282746.625,-0.116455078125,0.96142578125,-0.164306640625,-0.6103515028953552,-0.7324218153953552,-0.4882812201976776,53.33333587646485,91271.0,1.0,Rest
299968.375,312820.09375,490634.3125,480976.5625,313872.0625,293590.1875,279286.21875,282428.78125,-0.116943359375,0.9619140625,-0.162353515625,-0.4577636420726776,-0.7324218153953552,-0.5187987685203552,53.33333587646485,91272.0,1.0,Rest
299838.21875,312416.0625,490269.1875,480701.65625,313383.90625,293410.5625,279117.6875,282055.6875,-0.1181640625,0.9619140625,-0.161865234375,-0.4272460639476776,-0.7934569716453552,-0.4882812201976776,53.33333587646485,91273.0,1.0,Rest
300026.125,312585.84375,490500.46875,481040.59375,313476.0,293481.90625,279204.3125,282194.625,-0.119140625,0.961669921875,-0.160400390625,-0.5798339247703552,-0.7629393935203552,-0.5798339247703552,53.33333587646485,91274.0,1.0,Rest
300235.4375,313060.25,490960.84375,481467.59375,313985.0625,293681.71875,279401.5625,282616.8125,-0.11865234375,0.961181640625,-0.163330078125,-0.5493163466453552,-0.8850097060203552,-0.5493163466453552,53.33333587646485,91275.0,1.0,Rest
300191.90625,313188.1875,491016.53125,481409.9375,314196.0625,293730.09375,279431.59375,282730.1875,-0.119140625,0.9619140625,-0.164794921875,-0.4577636420726776,-0.9155272841453552,-0.5187987685203552,53.33333587646485,91276.0,1.0,Rest
299965.4375,312830.1875,490622.875,480973.1875,313857.5625,293571.3125,279267.90625,282405.1875,-0.120361328125,0.964111328125,-0.163818359375,-0.4577636420726776,-1.0070799589157104,-0.5187987685203552,53.33333587646485,91277.0,1.0,Rest
299848.5,312440.84375,490272.75,480712.8125,313386.65625,293406.09375,279116.625,282049.625,-0.1201171875,0.9638671875,-0.16455078125,-0.3662109076976776,-1.1596678495407104,-0.4577636420726776,53.33333587646485,91278.0,1.0,Rest
300040.25,312611.4375,490507.96875,481051.125,313481.53125,293480.03125,279206.65625,282194.625,-0.120849609375,0.962646484375,-0.162353515625,-0.5493163466453552,-1.2207030057907104,-0.3967284858226776,53.33333587646485,91279.0,1.0,Rest
300247.34375,313080.90625,490968.4375,481476.71875,313988.90625,293679.75,279406.03125,282619.75,-0.1201171875,0.96240234375,-0.165771484375,-0.6408690810203552,-1.2817381620407104,-0.3967284858226776,53.33333587646485,91280.0,1.0,Rest
300193.6875,313193.1875,491021.0,481414.125,314198.65625,293726.625,279437.40625,282737.25,-0.119873046875,0.96044921875,-0.16552734375,-0.4882812201976776,-1.3427733182907104,-0.2746581733226776,53.33333587646485,91281.0,1.0,Rest
299963.65625,312827.6875,490621.15625,480969.6875,313861.15625,293569.15625,279271.75,282413.0625,-0.11962890625,0.960205078125,-0.1640625,-0.4577636420726776,-1.4648436307907104,-0.3051757514476776,53.33333587646485,91282.0,1.0,Rest
299842.21875,312438.59375,490267.5625,480701.65625,313387.65625,293406.09375,279115.46875,282055.875,-0.12060546875,0.960693359375,-0.163330078125,-0.4577636420726776,-1.4038084745407104,-0.2441406100988388,53.33333587646485,91283.0,1.0,Rest
300024.1875,312599.1875,490495.46875,481033.25,313476.875,293476.90625,279199.84375,282193.46875,-0.118896484375,0.962646484375,-0.163330078125,-0.4882812201976776,-1.6479490995407104,-0.2136230319738388,53.33333587646485,91284.0,1.0,Rest
300226.0625,313061.84375,490952.4375,481455.25,313983.375,293672.875,279393.5,282612.875,-0.11767578125,0.9619140625,-0.163330078125,-0.4577636420726776,-1.6174315214157104,-0.1831054538488388,53.33333587646485,91285.0,1.0,Rest
300182.6875,313187.65625,491015.625,481403.21875,314202.78125,293730.8125,279436.875,282739.65625,-0.117919921875,0.96240234375,-0.16357421875,-0.4577636420726776,-1.6174315214157104,-0.0915527269244194,53.33333587646485,91286.0,1.0,Rest
299963.03125,312833.15625,490631.375,480974.0625,313876.25,293588.125,279287.84375,282429.15625,-0.1171875,0.96240234375,-0.16162109375,-0.5187987685203552,-1.6479490995407104,-0.0305175762623548,53.33333587646485,91287.0,1.0,Rest
299836.96875,312418.9375,490270.53125,480704.25,313392.84375,293415.84375,279126.90625,282062.3125,-0.11474609375,0.962890625,-0.162841796875,-0.4577636420726776,-1.4953612089157104,0.0915527269244194,53.33333587646485,91288.0,1.0,Rest
300019.0,312569.84375,490494.21875,481033.0625,313471.25,293480.75,279206.90625,282193.8125,-0.115234375,0.964599609375,-0.161865234375,-0.3967284858226776,-1.5258787870407104,0.0610351525247097,53.33333587646485,91289.0,1.0,Rest
300227.3125,313044.5,490956.1875,481459.5625,313981.5,293684.6875,279406.9375,282621.8125,-0.115234375,0.9638671875,-0.163330078125,-0.3356933295726776,-1.5869139432907104,0.1831054538488388,53.33333587646485,91290.0,1.0,Rest
300186.0,313174.59375,491022.53125,481408.40625,314202.875,293741.09375,279449.03125,282750.28125,-0.11279296875,0.9638671875,-0.16259765625,-0.3356933295726776,-1.5258787870407104,0.1220703050494194,53.33333587646485,91291.0,1.0,Rest
299960.6875,312821.25,490632.625,480970.5,313871.15625,293590.90625,279287.90625,282433.875,-0.110595703125,0.964111328125,-0.16259765625,-0.3967284858226776,-1.4038084745407104,0.2746581733226776,53.33333587646485,91292.0,1.0,Rest
299840.0,312428.5,490277.75,480703.6875,313394.375,293427.625,279130.65625,282075.28125,-0.110595703125,0.9638671875,-0.16162109375,-0.5187987685203552,-1.4648436307907104,0.2441406100988388,53.33333587646485,91293.0,1.0,Rest
300027.9375,312588.34375,490506.1875,481037.5625,313480.625,293498.96875,279216.125,282212.34375,-0.111328125,0.96337890625,-0.16162109375,-0.4882812201976776,-1.3732908964157104,0.3356933295726776,53.33333587646485,91294.0,1.0,Rest
300235.34375,313057.375,490966.0,481465.375,313989.28125,293699.15625,279412.5625,282634.4375,-0.111328125,0.9619140625,-0.1630859375,-0.4577636420726776,-1.1901854276657104,0.3356933295726776,53.33333587646485,91295.0,1.0,Rest
300195.375,313187.21875,491032.53125,481416.71875,314210.03125,293755.03125,279454.3125,282760.125,-0.110107421875,0.96337890625,-0.162353515625,-0.4882812201976776,-1.0986326932907104,0.3356933295726776,53.33333587646485,91296.0,1.0,Rest
299964.0,312819.28125,490635.46875,480973.625,313872.96875,293598.65625,279291.6875,282435.6875,-0.10888671875,0.96435546875,-0.1650390625,-0.3967284858226776,-1.0070799589157104,0.3051757514476776,53.33333587646485,91297.0,1.0,Rest
299845.90625,312420.4375,490281.6875,480709.59375,313398.21875,293432.46875,279136.71875,282076.875,-0.109619140625,0.962158203125,-0.16552734375,-0.5187987685203552,-0.8850097060203552,0.2441406100988388,53.33333587646485,91298.0,1.0,Rest
300035.78125,312590.59375,490510.03125,481045.40625,313487.78125,293504.4375,279221.3125,282214.21875,-0.110595703125,0.9619140625,-0.165771484375,-0.5798339247703552,-0.8239745497703552,0.1831054538488388,53.33333587646485,91299.0,1.0,Rest
300231.40625,313044.59375,490956.625,481461.4375,313983.71875,293691.5625,279403.15625,282624.21875,-0.108154296875,0.96240234375,-0.165283203125,-0.4882812201976776,-0.7019042372703552,0.2441406100988388,53.33333587646485,91300.0,1.0,Rest
300188.9375,313171.5625,491021.4375,481410.65625,314204.125,293744.84375,279440.1875,282749.3125,-0.109130859375,0.9619140625,-0.16357421875,-0.4272460639476776,-0.6103515028953552,0.2136230319738388,53.33333587646485,91301.0,1.0,Rest
299965.34375,312818.03125,490629.75,480971.9375,313874.9375,293595.4375,279280.9375,282432.0,-0.108154296875,0.9619140625,-0.1630859375,-0.3356933295726776,-0.5187987685203552,0.1831054538488388,53.33333587646485,91302.0,1.0,Rest
299841.15625,312419.03125,490270.875,480704.78125,313400.0,293429.78125,279125.5625,282070.90625,-0.109375,0.961181640625,-0.1611328125,-0.4577636420726776,-0.4577636420726776,0.2136230319738388,53.33333587646485,91303.0,1.0,Rest
300020.96875,312570.28125,490491.71875,481036.28125,313485.65625,293501.75,279212.71875,282207.40625,-0.10986328125,0.96240234375,-0.1630859375,-0.4272460639476776,-0.3662109076976776,0.1831054538488388,53.33333587646485,91304.0,1.0,Rest
300212.46875,313026.71875,490934.90625,481447.46875,313979.25,293687.28125,279397.09375,282616.28125,-0.111083984375,0.962646484375,-0.15966796875,-0.5187987685203552,-0.2136230319738388,0.0305175762623548,53.33333587646485,91305.0,1.0,Rest
300165.71875,313155.375,490996.21875,481393.3125,314198.5,293738.5,279434.90625,282740.28125,-0.1103515625,0.961669921875,-0.16259765625,-0.4882812201976776,-0.1831054538488388,0.0610351525247097,53.33333587646485,91306.0,1.0,Rest
299939.3125,312800.96875,490606.0625,480957.34375,313871.25,293587.6875,279278.4375,282424.6875,-0.11181640625,0.96337890625,-0.162841796875,-0.5187987685203552,-0.1525878757238388,0.0305175762623548,53.33333587646485,91307.0,1.0,Rest
299820.15625,312404.625,490249.15625,480694.75,313395.875,293423.0,279121.8125,282066.15625,-0.1142578125,0.963623046875,-0.161376953125,-0.4272460639476776,-0.1831054538488388,0.0610351525247097,53.33333587646485,91308.0,1.0,Rest
299998.96875,312565.8125,490467.40625,481018.3125,313475.71875,293486.8125,279202.71875,282198.75,-0.113525390625,0.963623046875,-0.15966796875,-0.5493163466453552,-0.1220703050494194,0.0610351525247097,53.33333587646485,91309.0,1.0,Rest
300200.125,313028.34375,490918.71875,481439.0,313976.84375,293676.71875,279393.5,282614.9375,-0.11572265625,0.9619140625,-0.162841796875,-0.5187987685203552,-0.1220703050494194,-0.0915527269244194,53.33333587646485,91310.0,1.0,Rest
300162.125,313163.6875,490987.84375,481390.625,314204.21875,293738.3125,279438.84375,282743.78125,-0.114013671875,0.962158203125,-0.162841796875,-0.4577636420726776,-0.0915527269244194,-0.0915527269244194,53.33333587646485,91311.0,1.0,Rest
299949.0625,312818.21875,490605.625,480964.5,313881.625,293593.5,279286.3125,282433.15625,-0.114501953125,0.962158203125,-0.163330078125,-0.4882812201976776,-0.1220703050494194,-0.1220703050494194,53.33333587646485,91312.0,1.0,Rest
299822.65625,312411.96875,490241.8125,480689.3125,313397.125,293418.4375,279122.53125,282064.71875,-0.1162109375,0.963623046875,-0.163818359375,-0.6103515028953552,-0.0915527269244194,-0.1525878757238388,53.33333587646485,91313.0,1.0,Rest
300002.8125,312560.1875,490461.3125,481012.875,313475.4375,293482.96875,279201.375,282193.46875,-0.120361328125,0.96484375,-0.16015625,-0.5798339247703552,-0.0915527269244194,-0.1220703050494194,53.33333587646485,91314.0,1.0,Rest
300215.15625,313034.59375,490923.09375,481441.75,313982.3125,293677.71875,279397.09375,282614.125,-0.119140625,0.964599609375,-0.160888671875,-0.4882812201976776,-0.1831054538488388,-0.0305175762623548,53.33333587646485,91315.0,1.0,Rest
300165.0,313157.625,490978.25,481381.3125,314192.59375,293720.09375,279426.40625,282728.46875,-0.117919921875,0.9638671875,-0.16162109375,-0.4577636420726776,-0.2746581733226776,-0.0915527269244194,53.33333587646485,91316.0,1.0,Rest
