EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300318.15625,314015.5625,512361.90625,503936.09375,315866.03125,294305.0,279484.09375,282957.1875,-0.117919921875,0.94921875,-0.23388671875,0.1220703050494194,-0.4882812201976776,-0.4882812201976776,53.33333587646485,64269.0,1.0,Left
300090.25,313706.84375,512007.84375,503506.40625,315605.21875,294174.8125,279344.53125,282689.9375,-0.117919921875,0.9482421875,-0.236328125,0.0915527269244194,-0.6103515028953552,-0.3967284858226776,53.33333587646485,64270.0,1.0,Left
299920.0,313265.4375,511589.96875,503147.34375,315095.78125,293984.65625,279159.875,282288.40625,-0.1162109375,0.94775390625,-0.235107421875,-0.1831054538488388,-0.5798339247703552,-0.2441406100988388,53.33333587646485,64271.0,1.0,Left
300083.625,313344.46875,511740.4375,503419.59375,315088.71875,294021.9375,279212.90625,282348.40625,-0.11572265625,0.947509765625,-0.232177734375,-0.2136230319738388,-0.6408690810203552,-0.0305175762623548,53.33333587646485,64272.0,1.0,Left
300331.65625,313826.46875,512228.15625,503912.875,315587.6875,294223.28125,279420.875,282775.59375,-0.118896484375,0.94873046875,-0.23193359375,-0.2136230319738388,-0.7019042372703552,0.0305175762623548,53.33333587646485,64273.0,1.0,Left
300316.96875,314025.84375,512357.09375,503934.75,315870.03125,294299.25,279485.40625,282958.875,-0.120361328125,0.94775390625,-0.235107421875,-0.2441406100988388,-0.7324218153953552,0.0610351525247097,53.33333587646485,64274.0,1.0,Left
300094.96875,313737.40625,512005.0,503508.03125,315608.625,294171.84375,279347.46875,282691.09375,-0.119873046875,0.94677734375,-0.23876953125,-0.4272460639476776,-0.7934569716453552,0.1220703050494194,53.33333587646485,64275.0,1.0,Left
299921.09375,313296.8125,511585.3125,503150.21875,315100.875,293981.59375,279165.625,282291.1875,-0.12060546875,0.947021484375,-0.234619140625,-0.3967284858226776,-0.8544921278953552,0.1525878757238388,53.33333587646485,64276.0,1.0,Left
300083.90625,313377.46875,511735.0625,503422.09375,315098.375,294020.5,279219.71875,282354.21875,-0.120849609375,0.946533203125,-0.233642578125,-0.4272460639476776,-0.8850097060203552,0.1831054538488388,53.33333587646485,64277.0,1.0,Left
300321.625,313845.59375,512212.25,503902.03125,315586.53125,294212.09375,279414.0,282771.65625,-0.12060546875,0.9462890625,-0.237060546875,-0.4577636420726776,-1.0681151151657104,0.0915527269244194,53.33333587646485,64278.0,1.0,Left
300319.5625,314042.46875,512353.25,503933.875,315875.84375,294295.40625,279483.8125,282960.59375,-0.121826171875,0.945068359375,-0.236328125,-0.4882812201976776,-1.1596678495407104,0.1831054538488388,53.33333587646485,64279.0,1.0,Left
300094.8125,313737.6875,511999.46875,503507.9375,315611.46875,294164.53125,279344.4375,282690.65625,-0.119384765625,0.942138671875,-0.236328125,-0.4272460639476776,-1.2512205839157104,0.0305175762623548,53.33333587646485,64280.0,1.0,Left
299927.53125,313309.0625,511586.65625,503152.375,315107.5,293979.53125,279166.6875,282296.8125,-0.117431640625,0.943603515625,-0.235595703125,-0.5798339247703552,-1.2817381620407104,-0.0305175762623548,53.33333587646485,64281.0,1.0,Left
300089.96875,313385.59375,511738.375,503421.125,315100.96875,294013.6875,279219.625,282360.5625,-0.11572265625,0.943359375,-0.234375,-0.5798339247703552,-1.2817381620407104,-0.1525878757238388,53.33333587646485,64282.0,1.0,Left
300339.40625,313859.71875,512226.375,503909.46875,315596.28125,294214.3125,279427.75,282788.90625,-0.117431640625,0.94384765625,-0.23486328125,-0.6103515028953552,-1.3732908964157104,-0.2136230319738388,53.33333587646485,64283.0,1.0,Left
300336.84375,314057.59375,512366.46875,503937.53125,315884.78125,294297.125,279497.9375,282977.21875,-0.116455078125,0.9443359375,-0.234619140625,-0.6713866591453552,-1.4648436307907104,-0.3662109076976776,53.33333587646485,64284.0,1.0,Left
300104.625,313745.1875,512006.34375,503504.09375,315614.96875,294161.21875,279349.96875,282702.5625,-0.11474609375,0.9453125,-0.235107421875,-0.6103515028953552,-1.4343260526657104,-0.3967284858226776,53.33333587646485,64285.0,1.0,Left
299941.46875,313302.625,511596.5,503157.46875,315118.65625,293985.4375,279180.28125,282317.21875,-0.11376953125,0.94189453125,-0.237548828125,-0.6408690810203552,-1.4038084745407104,-0.4577636420726776,53.33333587646485,64286.0,1.0,Left
300100.25,313371.5625,511739.375,503419.78125,315107.03125,294018.875,279230.625,282373.90625,-0.113525390625,0.946044921875,-0.23486328125,-0.6103515028953552,-1.1901854276657104,-0.4272460639476776,53.33333587646485,64287.0,1.0,Left
300341.9375,313837.1875,512215.5625,503895.0625,315591.96875,294211.375,279428.03125,282786.5,-0.11279296875,0.946044921875,-0.234375,-0.6408690810203552,-1.1291502714157104,-0.4577636420726776,53.33333587646485,64288.0,1.0,Left
300335.65625,314042.84375,512353.15625,503921.8125,315883.8125,294294.09375,279494.90625,282971.84375,-0.111572265625,0.945068359375,-0.237548828125,-0.5493163466453552,-1.1901854276657104,-0.5493163466453552,53.33333587646485,64289.0,1.0,Left
300109.5625,313740.90625,512003.3125,503498.46875,315626.59375,294168.0,279356.0625,282705.40625,-0.111328125,0.944091796875,-0.2392578125,-0.5187987685203552,-1.1596678495407104,-0.5187987685203552,53.33333587646485,64290.0,1.0,Left
299939.40625,313301.1875,511591.40625,503148.78125,315125.5625,293989.375,279180.09375,282314.0,-0.112060546875,0.944580078125,-0.237548828125,-0.5187987685203552,-1.1291502714157104,-0.4882812201976776,53.33333587646485,64291.0,1.0,Left
300094.4375,313369.59375,511733.8125,503411.90625,315112.0625,294022.375,279228.28125,282369.4375,-0.112548828125,0.94482421875,-0.23486328125,-0.5493163466453552,-0.9765624403953552,-0.4272460639476776,53.33333587646485,64292.0,1.0,Left
300327.25,313821.1875,512206.625,503887.8125,315590.03125,294210.46875,279419.53125,282780.25,-0.113525390625,0.94384765625,-0.234375,-0.4882812201976776,-0.9155272841453552,-0.5493163466453552,53.33333587646485,64293.0,1.0,Left
300317.15625,314022.0,512342.25,503910.53125,315876.3125,294290.59375,279483.09375,282966.125,-0.1123046875,0.945068359375,-0.236083984375,-0.4882812201976776,-0.9155272841453552,-0.4577636420726776,53.33333587646485,64294.0,1.0,Left
300096.6875,313731.34375,511995.4375,503489.59375,315621.65625,294169.90625,279347.09375,282704.78125,-0.114501953125,0.943359375,-0.234130859375,-0.4882812201976776,-0.9155272841453552,-0.5493163466453552,53.33333587646485,64295.0,1.0,Left
299923.6875,313288.3125,511572.53125,503130.28125,315115.625,293982.9375,279165.34375,282305.40625,-0.114990234375,0.94384765625,-0.23486328125,-0.5187987685203552,-0.8850097060203552,-0.6103515028953552,53.33333587646485,64296.0,1.0,Left
300083.28125,313358.34375,511713.0,503392.0625,315100.5,294013.4375,279213.90625,282359.125,-0.118408203125,0.94482421875,-0.2353515625,-0.3967284858226776,-0.8239745497703552,-0.5493163466453552,53.33333587646485,64297.0,1.0,Left
300329.5,313833.625,512198.46875,503878.875,315588.84375,294213.96875,279417.375,282780.5,-0.119384765625,0.947021484375,-0.236083984375,-0.4272460639476776,-0.7629393935203552,-0.6103515028953552,53.33333587646485,64298.0,1.0,Left
300322.0,314034.59375,512339.375,503913.84375,315879.4375,294299.25,279488.09375,282967.8125,-0.118408203125,0.947998046875,-0.2353515625,-0.4272460639476776,-0.7934569716453552,-0.6713866591453552,53.33333587646485,64299.0,1.0,Left
300101.96875,313740.28125,511991.84375,503493.28125,315619.96875,294175.71875,279352.21875,282700.40625,-0.119873046875,0.947509765625,-0.234375,-0.5187987685203552,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64300.0,1.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64301.0,1.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64302.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64303.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64304.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64305.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64306.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64307.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64308.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64309.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64310.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64311.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64312.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64313.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64314.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64315.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64316.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64317.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64318.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64319.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64320.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64321.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64322.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64323.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64324.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64325.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64326.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64327.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64328.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64329.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64330.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64331.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64332.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64333.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64334.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64335.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64336.0,0.0,Left
299936.46875,313314.0625,511578.625,503139.59375,315116.6875,293994.125,279175.96875,282303.53125,-0.121337890625,0.94580078125,-0.235107421875,-0.3662109076976776,-0.9460448622703552,-0.5493163466453552,53.33333587646485,64337.0,0.0,Left
300335.84375,313808.59375,512173.53125,503850.46875,315581.78125,294215.84375,279412.09375,282751.1875,-0.115234375,0.943115234375,-0.234375,-0.5493163466453552,-0.1525878757238388,0.0,53.33333587646485,64338.0,1.0,Left
300334.3125,314018.25,512317.65625,503889.53125,315874.6875,294299.71875,279485.59375,282940.71875,-0.114990234375,0.9423828125,-0.23388671875,-0.4882812201976776,-0.1220703050494194,0.0,53.33333587646485,64339.0,1.0,Left
300111.25,313728.46875,511972.0,503470.75,315623.46875,294175.875,279352.375,282681.4375,-0.116943359375,0.946044921875,-0.232177734375,-0.4272460639476776,-0.1525878757238388,0.0,53.33333587646485,64340.0,1.0,Left
299941.28125,313289.125,511552.34375,503116.875,315116.53125,293990.53125,279174.09375,282287.4375,-0.11767578125,0.948974609375,-0.22998046875,-0.3356933295726776,-0.1525878757238388,0.0305175762623548,53.33333587646485,64341.0,1.0,Left
300099.28125,313356.1875,511693.25,503378.84375,315095.34375,294020.6875,279223.375,282340.71875,-0.1181640625,0.948974609375,-0.229736328125,-0.3662109076976776,-0.1831054538488388,0.0305175762623548,53.33333587646485,64342.0,1.0,Left
