EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,19995.0,1.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,19996.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,19997.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,19998.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,19999.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20000.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20001.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20002.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20003.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20004.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20005.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20006.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20007.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20008.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20009.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20010.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20011.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20012.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20013.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20014.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20015.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20016.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20017.0,0.0,Rest
299543.25,314103.34375,582280.25,575126.875,317160.625,294594.03125,278940.3125,282551.46875,-0.14453125,0.94580078125,-0.231201171875,0.0610351525247097,-0.8850097060203552,-0.0915527269244194,60.0,20018.0,0.0,Rest
299667.15625,314449.625,582567.6875,575363.8125,317665.0625,294754.53125,279087.28125,282914.53125,-0.135009765625,0.93408203125,-0.233642578125,0.1220703050494194,0.0,0.7324218153953552,60.0,20019.0,1.0,Rest
299521.25,314025.65625,582177.25,575037.375,317160.53125,294578.03125,278915.4375,282537.25,-0.139892578125,0.93603515625,-0.23193359375,0.3356933295726776,0.1525878757238388,0.5798339247703552,60.0,20020.0,1.0,Rest
299754.625,314215.125,582442.5,575423.8125,317271.5,294665.21875,279016.65625,282692.53125,-0.139892578125,0.93798828125,-0.234130859375,0.4577636420726776,0.1220703050494194,0.4577636420726776,60.0,20021.0,1.0,Rest
300000.125,314711.25,582939.125,575926.25,317804.375,294872.8125,279223.375,283125.28125,-0.140869140625,0.939453125,-0.233642578125,0.4882812201976776,0.2136230319738388,0.2441406100988388,60.0,20022.0,1.0,Rest
299947.71875,314840.96875,582995.75,575876.0,318026.34375,294925.5625,279260.03125,283246.0625,-0.14453125,0.94140625,-0.234375,0.4272460639476776,0.2136230319738388,0.0610351525247097,60.0,20023.0,1.0,Rest
299676.90625,314455.8125,582556.75,575357.25,317665.25,294761.3125,279084.34375,282905.25,-0.145751953125,0.943115234375,-0.232666015625,0.4882812201976776,0.1525878757238388,-0.0610351525247097,60.0,20024.0,1.0,Rest
299529.84375,314033.8125,582170.4375,575029.4375,317159.75,294585.28125,278917.96875,282530.0,-0.1474609375,0.943603515625,-0.232666015625,0.4882812201976776,0.1525878757238388,-0.2746581733226776,60.0,20025.0,1.0,Rest
299762.3125,314222.625,582435.625,575415.8125,317270.40625,294667.875,279021.21875,282686.8125,-0.1455078125,0.94384765625,-0.232666015625,0.5493163466453552,0.0610351525247097,-0.3356933295726776,60.0,20026.0,1.0,Rest
300015.6875,314725.53125,582936.3125,575923.9375,317808.03125,294878.4375,279235.09375,283127.5,-0.14404296875,0.9443359375,-0.2353515625,0.5493163466453552,0.0305175762623548,-0.2746581733226776,60.0,20027.0,1.0,Rest
299948.4375,314844.375,582978.9375,575864.125,318018.9375,294916.875,279259.125,283237.375,-0.141357421875,0.94580078125,-0.233642578125,0.4882812201976776,-0.0305175762623548,-0.3662109076976776,60.0,20028.0,1.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20029.0,1.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20030.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20031.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20032.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20033.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20034.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20035.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20036.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20037.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20038.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20039.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20040.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20041.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20042.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20043.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20044.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20045.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20046.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20047.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20048.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20049.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20050.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20051.0,0.0,Rest
299669.6875,314458.125,582535.75,575341.875,317659.25,294748.96875,279082.09375,282894.25,-0.14306640625,0.947265625,-0.232177734375,0.4577636420726776,-0.1525878757238388,-0.4272460639476776,60.0,20052.0,0.0,Rest
299951.40625,314839.625,582911.5,575779.8125,318036.1875,294921.53125,279268.15625,283248.84375,-0.135498046875,0.942626953125,-0.23046875,-0.4577636420726776,-1.0681151151657104,-0.4272460639476776,60.0,20053.0,1.0,Rest
299683.1875,314458.40625,582478.1875,575269.1875,317684.09375,294764.09375,279098.75,282913.375,-0.1376953125,0.942626953125,-0.229248046875,-0.5798339247703552,-1.0375975370407104,-0.3967284858226776,60.0,20054.0,1.0,Rest
299542.34375,314039.875,582094.6875,574943.75,317189.5,294594.75,278936.46875,282543.40625,-0.138427734375,0.943359375,-0.228515625,-0.3967284858226776,-0.9765624403953552,-0.4577636420726776,60.0,20055.0,1.0,Rest
299760.5,314208.5,582343.375,575312.8125,317281.78125,294663.96875,279021.125,282685.9375,-0.13818359375,0.941650390625,-0.23046875,-0.3967284858226776,-0.9460448622703552,-0.5493163466453552,60.0,20056.0,1.0,Rest
300007.4375,314707.21875,582844.125,575819.25,317819.1875,294872.1875,279232.84375,283126.625,-0.13916015625,0.93994140625,-0.233154296875,-0.3662109076976776,-0.9460448622703552,-0.4882812201976776,60.0,20057.0,1.0,Rest
299953.625,314833.28125,582899.625,575768.0,318039.15625,294922.6875,279269.78125,283246.9375,-0.138671875,0.939453125,-0.23193359375,-0.3051757514476776,-0.8850097060203552,-0.5493163466453552,60.0,20058.0,1.0,Rest
299683.09375,314450.96875,582464.0625,575255.4375,317679.90625,294763.90625,279096.9375,282911.59375,-0.140869140625,0.941162109375,-0.22802734375,-0.2136230319738388,-0.9460448622703552,-0.6713866591453552,60.0,20059.0,1.0,Rest
299545.21875,314047.65625,582084.3125,574937.5,317187.28125,294599.3125,278936.28125,282548.3125,-0.142578125,0.93994140625,-0.23095703125,-0.0915527269244194,-0.8850097060203552,-0.6408690810203552,60.0,20060.0,1.0,Rest
299770.875,314234.59375,582341.9375,575317.75,317290.09375,294678.96875,279032.03125,282700.40625,-0.142578125,0.941650390625,-0.22998046875,-0.0305175762623548,-0.8544921278953552,-0.6103515028953552,60.0,20061.0,1.0,Rest
300016.75,314736.53125,582838.1875,575818.5,317823.3125,294882.90625,279241.96875,283138.6875,-0.14501953125,0.9423828125,-0.227783203125,-0.0915527269244194,-0.9460448622703552,-0.7324218153953552,60.0,20062.0,1.0,Rest
299947.28125,314857.3125,582881.125,575751.125,318032.09375,294923.3125,279268.4375,283249.8125,-0.1455078125,0.943359375,-0.227294921875,-0.0915527269244194,-0.9460448622703552,-0.8239745497703552,60.0,20063.0,1.0,Rest
299674.6875,314479.75,582445.0625,575231.8125,317674.90625,294762.03125,279095.4375,282912.75,-0.14453125,0.94140625,-0.22900390625,0.0305175762623548,-1.0375975370407104,-0.7324218153953552,60.0,20064.0,1.0,Rest
299531.625,314064.8125,582062.25,574905.9375,317179.21875,294592.6875,278932.15625,282542.6875,-0.14453125,0.943115234375,-0.228759765625,0.0305175762623548,-1.1596678495407104,-0.8239745497703552,60.0,20065.0,1.0,Rest
299761.84375,314248.03125,582321.25,575284.9375,317285.1875,294673.25,279029.34375,282696.03125,-0.146240234375,0.944091796875,-0.232177734375,-0.0610351525247097,-1.1901854276657104,-0.8544921278953552,60.0,20066.0,1.0,Rest
300005.84375,314743.6875,582814.25,575781.6875,317817.3125,294876.46875,279235.34375,283131.34375,-0.145751953125,0.944580078125,-0.22900390625,-0.0305175762623548,-1.1901854276657104,-0.8544921278953552,60.0,20067.0,1.0,Rest
299943.0,314871.09375,582861.4375,575719.4375,318031.09375,294921.71875,279266.8125,283245.625,-0.14501953125,0.9453125,-0.228759765625,0.0,-1.2207030057907104,-0.8239745497703552,60.0,20068.0,1.0,Rest
299671.0,314494.0625,582421.3125,575201.5,317672.65625,294758.09375,279091.6875,282905.15625,-0.146240234375,0.946044921875,-0.227294921875,0.0305175762623548,-1.3427733182907104,-0.9765624403953552,60.0,20069.0,1.0,Rest
299536.8125,314090.40625,582043.75,574886.5625,317178.78125,294592.15625,278931.28125,282537.40625,-0.14697265625,0.94580078125,-0.23193359375,0.1525878757238388,-1.3427733182907104,-0.8850097060203552,60.0,20070.0,1.0,Rest
299769.4375,314281.8125,582309.125,575276.5,317291.625,294678.15625,279035.15625,282695.03125,-0.1484375,0.947021484375,-0.228759765625,0.0610351525247097,-1.5258787870407104,-0.9765624403953552,60.0,20071.0,1.0,Rest
300018.4375,314782.59375,582807.25,575783.4375,317830.5625,294884.25,279245.8125,283135.625,-0.14453125,0.944580078125,-0.228759765625,0.0915527269244194,-1.6479490995407104,-0.8850097060203552,60.0,20072.0,1.0,Rest
299949.34375,314896.40625,582848.875,575721.125,318038.34375,294923.0625,279267.53125,283244.8125,-0.145263671875,0.943115234375,-0.22900390625,0.0,-1.6174315214157104,-0.8239745497703552,60.0,20073.0,1.0,Wait
299670.46875,314507.03125,582406.1875,575202.125,317675.875,294758.625,279091.3125,282903.375,-0.14501953125,0.943359375,-0.230224609375,0.1831054538488388,-1.7700194120407104,-0.7324218153953552,60.0,20074.0,1.0,Wait
299526.1875,314081.53125,582021.8125,574878.125,317175.03125,294588.3125,278925.8125,282533.5625,-0.141845703125,0.94287109375,-0.23291015625,0.2136230319738388,-1.7089842557907104,-0.7019042372703552,60.0,20075.0,1.0,Wait
299753.96875,314260.71875,582280.5625,575258.8125,317282.59375,294670.9375,279022.125,282688.59375,-0.143798828125,0.942626953125,-0.232666015625,0.1831054538488388,-1.6479490995407104,-0.6408690810203552,60.0,20076.0,1.0,Wait
300006.46875,314767.375,582784.0625,575769.1875,317826.25,294882.375,279234.46875,283134.125,-0.144287109375,0.94287109375,-0.22998046875,0.1525878757238388,-1.7089842557907104,-0.5493163466453552,60.0,20077.0,1.0,Wait
299946.375,314888.625,582835.875,575711.5,318043.15625,294928.6875,279268.34375,283251.78125,-0.142333984375,0.94482421875,-0.229248046875,0.3051757514476776,-1.6784666776657104,-0.4882812201976776,60.0,20078.0,1.0,Wait
299671.90625,314499.4375,582395.3125,575190.8125,317681.6875,294766.0625,279093.1875,282911.21875,-0.14208984375,0.94482421875,-0.227783203125,0.2746581733226776,-1.7395018339157104,-0.3662109076976776,60.0,20079.0,1.0,Wait
