EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85771.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85772.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85773.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85774.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85775.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85776.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85777.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85778.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85779.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85780.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85781.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85782.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85783.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85784.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85785.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85786.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85787.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85788.0,0.0,Select
300229.375,313395.78125,494796.03125,485404.53125,314704.875,293909.09375,279532.09375,282862.6875,-0.11279296875,0.960693359375,-0.176513671875,0.2136230319738388,-0.3356933295726776,0.0305175762623548,53.33333587646485,85789.0,1.0,Select
299997.875,313025.5625,494391.375,484950.0,314359.78125,293751.28125,279366.5,282532.6875,-0.113525390625,0.960205078125,-0.172607421875,0.2746581733226776,-0.3967284858226776,0.1831054538488388,53.33333587646485,85790.0,1.0,Select
299888.09375,312631.28125,494039.65625,484688.3125,313884.03125,293593.40625,279218.09375,282174.96875,-0.111572265625,0.958740234375,-0.174560546875,0.2746581733226776,-0.4272460639476776,0.1831054538488388,53.33333587646485,85791.0,1.0,Select
300073.96875,312794.4375,494268.71875,485025.09375,313971.75,293662.25,279302.59375,282312.65625,-0.115478515625,0.960205078125,-0.175048828125,0.1220703050494194,-0.3356933295726776,0.2136230319738388,53.33333587646485,85792.0,1.0,Select
300286.03125,313276.15625,494739.15625,485462.9375,314494.0625,293866.90625,279507.25,282745.65625,-0.115234375,0.96044921875,-0.175048828125,0.1525878757238388,-0.3356933295726776,0.2746581733226776,53.33333587646485,85793.0,1.0,Select
300234.09375,313396.6875,494794.5,485402.40625,314708.03125,293914.53125,279537.625,282862.5,-0.1171875,0.9599609375,-0.173583984375,0.2746581733226776,-0.3662109076976776,0.2441406100988388,53.33333587646485,85794.0,1.0,Select
300007.09375,313036.46875,494398.0,484957.40625,314370.6875,293764.53125,279377.40625,282538.40625,-0.118408203125,0.961181640625,-0.177490234375,0.2746581733226776,-0.3662109076976776,0.2746581733226776,53.33333587646485,85795.0,1.0,Select
299883.71875,312633.59375,494038.125,484684.5625,313884.75,293599.84375,279221.9375,282173.09375,-0.118408203125,0.962890625,-0.177734375,0.2441406100988388,-0.3967284858226776,0.2746581733226776,53.33333587646485,85796.0,1.0,Select
300073.0,312801.25,494267.375,485023.21875,313974.78125,293673.59375,279309.03125,282312.46875,-0.118896484375,0.963623046875,-0.17578125,0.3662109076976776,-0.4272460639476776,0.1525878757238388,53.33333587646485,85797.0,1.0,Select
300284.0,313279.125,494731.65625,485461.59375,314493.625,293873.96875,279507.5,282744.03125,-0.115966796875,0.962158203125,-0.17529296875,0.3051757514476776,-0.5493163466453552,0.1525878757238388,53.33333587646485,85798.0,1.0,Select
300235.4375,313407.3125,494789.3125,485404.8125,314713.28125,293925.28125,279542.09375,282867.25,-0.11767578125,0.962890625,-0.177978515625,0.3051757514476776,-0.5798339247703552,0.2136230319738388,53.33333587646485,85799.0,1.0,Select
300015.3125,313053.375,494397.46875,484959.84375,314384.0,293781.78125,279387.96875,282549.5625,-0.115478515625,0.964111328125,-0.179931640625,0.3051757514476776,-0.7019042372703552,0.0915527269244194,53.33333587646485,85800.0,1.0,Select
299888.09375,312645.75,494026.59375,484680.53125,313893.6875,293609.84375,279223.90625,282179.0625,-0.1142578125,0.96435546875,-0.178955078125,0.2441406100988388,-0.6408690810203552,0.0610351525247097,53.33333587646485,85801.0,1.0,Select
300066.625,312804.0,494246.0,485011.25,313971.40625,293670.375,279301.0625,282310.3125,-0.115478515625,0.9658203125,-0.1767578125,0.2136230319738388,-0.7629393935203552,0.0610351525247097,53.33333587646485,85802.0,1.0,Select
300280.78125,313290.03125,494717.53125,485453.1875,314494.15625,293875.65625,279506.625,282747.96875,-0.115478515625,0.96533203125,-0.176025390625,0.2136230319738388,-0.8239745497703552,0.0,53.33333587646485,85803.0,1.0,Select
300230.96875,313413.84375,494778.0625,485396.40625,314716.96875,293927.0625,279542.71875,282874.03125,-0.113037109375,0.96533203125,-0.17529296875,0.1831054538488388,-0.8544921278953552,0.0915527269244194,53.33333587646485,85804.0,1.0,Select
299999.21875,313040.65625,494373.59375,484941.15625,314373.1875,293766.65625,279373.21875,282542.0625,-0.11376953125,0.9638671875,-0.174072265625,0.3051757514476776,-0.8850097060203552,0.1220703050494194,53.33333587646485,85805.0,1.0,Select
299876.65625,312634.40625,494011.40625,484667.46875,313886.375,293598.59375,279214.0625,282172.8125,-0.1142578125,0.96484375,-0.172119140625,0.2746581733226776,-0.8850097060203552,0.0305175762623548,53.33333587646485,85806.0,1.0,Select
300068.78125,312797.9375,494245.09375,485010.15625,313972.8125,293671.28125,279302.40625,282310.25,-0.113525390625,0.9658203125,-0.173095703125,0.2136230319738388,-1.0070799589157104,0.1831054538488388,53.33333587646485,85807.0,1.0,Select
300288.0,313282.4375,494718.6875,485453.09375,314492.28125,293879.3125,279506.15625,282745.03125,-0.111328125,0.962890625,-0.1767578125,0.0610351525247097,-1.0375975370407104,0.0915527269244194,53.33333587646485,85808.0,1.0,Select
300254.40625,313426.90625,494786.90625,485405.34375,314721.15625,293937.34375,279545.59375,282873.78125,-0.109375,0.9609375,-0.1787109375,-0.0610351525247097,-1.0070799589157104,0.2136230319738388,53.33333587646485,85809.0,1.0,Select
300021.9375,313056.59375,494383.15625,484950.90625,314380.0625,293776.6875,279375.09375,282540.09375,-0.108642578125,0.95849609375,-0.17822265625,-0.0305175762623548,-0.9460448622703552,0.3356933295726776,53.33333587646485,85810.0,1.0,Select
299891.84375,312644.40625,494016.65625,484669.25,313889.5,293605.90625,279211.46875,282165.84375,-0.106689453125,0.9580078125,-0.179443359375,0.1220703050494194,-0.8544921278953552,0.3356933295726776,53.33333587646485,85811.0,1.0,Select
300079.875,312810.71875,494247.6875,485005.59375,313975.6875,293680.375,279301.34375,282304.25,-0.107177734375,0.96142578125,-0.180908203125,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,85812.0,1.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85813.0,1.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85814.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85815.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85816.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85817.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85818.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85819.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85820.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85821.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85822.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85823.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85824.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85825.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85826.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85827.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85828.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85829.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85830.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85831.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85832.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85833.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85834.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85835.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85836.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85837.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85838.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85839.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85840.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85841.0,0.0,Select
300286.125,313284.65625,494711.4375,485439.21875,314488.6875,293880.40625,279497.65625,282733.5625,-0.10888671875,0.96435546875,-0.18017578125,0.3967284858226776,-0.6408690810203552,0.3662109076976776,53.33333587646485,85842.0,0.0,Select
