EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299828.1875,313023.21875,500180.21875,491005.4375,314707.9375,293761.84375,279215.84375,282380.25,-0.11474609375,0.95703125,-0.187744140625,0.4577636420726776,-0.6713866591453552,-0.8239745497703552,53.33333587646485,77788.0,1.0,Wait
299720.375,312644.59375,499847.34375,490767.96875,314249.8125,293607.625,279070.46875,282039.59375,-0.11474609375,0.957763671875,-0.1884765625,0.4577636420726776,-0.8544921278953552,-0.8850097060203552,53.33333587646485,77789.0,1.0,Wait
299919.84375,312843.625,500105.5625,491130.0,314375.59375,293690.3125,279168.65625,282206.34375,-0.114013671875,0.95947265625,-0.1875,0.4272460639476776,-0.8850097060203552,-0.9765624403953552,53.33333587646485,77790.0,1.0,Wait
300126.09375,313309.875,500558.03125,491548.21875,314883.15625,293886.46875,279361.875,282623.78125,-0.111083984375,0.96240234375,-0.188720703125,0.3662109076976776,-0.8850097060203552,-1.0375975370407104,53.33333587646485,77791.0,1.0,Wait
300067.0,313405.28125,500588.71875,491463.84375,315067.0,293927.96875,279384.03125,282717.5625,-0.107666015625,0.9619140625,-0.189208984375,0.3051757514476776,-0.9765624403953552,-0.9765624403953552,53.33333587646485,77792.0,1.0,Wait
299844.03125,313042.09375,500191.75,491021.34375,314721.4375,293782.84375,279228.71875,282392.9375,-0.10791015625,0.962158203125,-0.188232421875,0.3051757514476776,-0.9155272841453552,-0.9460448622703552,53.33333587646485,77793.0,1.0,Wait
299733.40625,312663.46875,499854.3125,490778.4375,314258.9375,293622.375,279079.875,282047.75,-0.110107421875,0.964111328125,-0.190185546875,0.3051757514476776,-0.8850097060203552,-0.6408690810203552,53.33333587646485,77794.0,1.0,Wait
299925.28125,312849.59375,500103.21875,491134.09375,314376.84375,293697.1875,279171.59375,282205.4375,-0.1103515625,0.962890625,-0.18701171875,0.1831054538488388,-1.0070799589157104,-0.4882812201976776,53.33333587646485,77795.0,1.0,Wait
300127.25,313310.125,500553.3125,491551.8125,314881.375,293888.4375,279363.5625,282621.375,-0.109619140625,0.961181640625,-0.187744140625,0.0610351525247097,-0.9765624403953552,-0.3662109076976776,53.33333587646485,77796.0,1.0,Wait
300073.34375,313413.3125,500588.4375,491471.15625,315068.78125,293930.1875,279390.5625,282721.78125,-0.11083984375,0.961669921875,-0.186767578125,-0.0305175762623548,-1.0070799589157104,-0.2441406100988388,53.33333587646485,77797.0,1.0,Wait
299837.125,313033.34375,500174.03125,491011.78125,314706.6875,293766.40625,279218.625,282379.78125,-0.111572265625,0.96142578125,-0.18603515625,0.0,-1.0375975370407104,-0.1831054538488388,53.33333587646485,77798.0,1.0,Wait
299732.96875,312661.125,499843.9375,490771.8125,314249.53125,293615.21875,279076.5625,282039.25,-0.113525390625,0.9609375,-0.184814453125,-0.1220703050494194,-1.1291502714157104,-0.0915527269244194,53.33333587646485,77799.0,1.0,Wait
299930.75,312861.3125,500101.8125,491132.5,314375.34375,293699.34375,279174.1875,282205.625,-0.112060546875,0.960205078125,-0.185791015625,-0.2746581733226776,-1.0681151151657104,0.0,53.33333587646485,77800.0,1.0,Wait
300131.90625,313333.5625,500549.71875,491543.6875,314879.6875,293889.34375,279363.03125,282618.15625,-0.112548828125,0.9599609375,-0.18798828125,-0.2746581733226776,-1.2512205839157104,0.1525878757238388,53.33333587646485,77801.0,1.0,Wait
300066.1875,313426.90625,500577.625,491453.71875,315062.34375,293924.65625,279383.6875,282709.0,-0.11328125,0.96044921875,-0.188232421875,-0.3356933295726776,-1.2207030057907104,0.0915527269244194,53.33333587646485,77802.0,1.0,Wait
299829.90625,313049.4375,500165.90625,490996.21875,314703.46875,293761.46875,279214.78125,282369.34375,-0.113525390625,0.959716796875,-0.1875,-0.3662109076976776,-1.3427733182907104,0.0305175762623548,53.33333587646485,77803.0,1.0,Wait
299721.15625,312667.75,499830.0,490753.21875,314238.09375,293601.34375,279066.0,282027.96875,-0.11376953125,0.95703125,-0.189453125,-0.3967284858226776,-1.4038084745407104,0.0610351525247097,53.33333587646485,77804.0,1.0,Wait
299911.4375,312845.9375,500078.90625,491109.34375,314353.6875,293673.59375,279153.09375,282190.4375,-0.112548828125,0.955810546875,-0.187744140625,-0.5493163466453552,-1.4953612089157104,-0.1220703050494194,53.33333587646485,77805.0,1.0,Wait
300119.21875,313319.78125,500537.21875,491530.625,314869.65625,293874.5,279353.28125,282620.03125,-0.112548828125,0.95556640625,-0.18603515625,-0.3662109076976776,-1.5869139432907104,-0.1525878757238388,53.33333587646485,77806.0,1.0,Wait
300062.53125,313424.03125,500571.625,491448.53125,315060.625,293918.3125,279380.8125,282721.15625,-0.1123046875,0.955322265625,-0.188232421875,-0.3967284858226776,-1.6174315214157104,-0.1525878757238388,53.33333587646485,77807.0,1.0,Wait
299824.96875,313041.65625,500157.40625,490989.09375,314701.5,293756.90625,279209.0625,282383.625,-0.10888671875,0.957763671875,-0.189208984375,-0.4882812201976776,-1.5869139432907104,-0.1525878757238388,53.33333587646485,77808.0,1.0,Wait
299712.15625,312654.96875,499819.28125,490739.09375,314237.28125,293598.125,279058.9375,282039.6875,-0.109375,0.958984375,-0.18798828125,-0.5187987685203552,-1.5258787870407104,-0.3051757514476776,53.33333587646485,77809.0,1.0,Wait
299918.65625,312852.46875,500085.0,491110.125,314369.0625,293685.21875,279162.65625,282211.875,-0.107177734375,0.957763671875,-0.1884765625,-0.4577636420726776,-1.4648436307907104,-0.4577636420726776,53.33333587646485,77810.0,1.0,Wait
300119.46875,313306.5625,500533.71875,491524.53125,314872.71875,293876.71875,279354.0,282626.375,-0.106201171875,0.957763671875,-0.18701171875,-0.4272460639476776,-1.4648436307907104,-0.3662109076976776,53.33333587646485,77811.0,1.0,Wait
300050.1875,313377.5625,500552.9375,491427.09375,315042.3125,293902.75,279363.8125,282708.0,-0.10595703125,0.958740234375,-0.187255859375,-0.3967284858226776,-1.4648436307907104,-0.4882812201976776,53.33333587646485,77812.0,1.0,Wait
299827.9375,313008.375,500154.71875,490980.3125,314692.5625,293752.4375,279204.9375,282379.4375,-0.106201171875,0.95703125,-0.18359375,-0.4577636420726776,-1.4038084745407104,-0.3967284858226776,53.33333587646485,77813.0,1.0,Wait
299724.375,312634.65625,499825.96875,490742.21875,314237.375,293601.96875,279064.5,282041.5625,-0.10400390625,0.95654296875,-0.184814453125,-0.3967284858226776,-1.3427733182907104,-0.3967284858226776,53.33333587646485,77814.0,1.0,Wait
299925.8125,312826.4375,500086.875,491104.40625,314361.46875,293684.5,279160.34375,282204.65625,-0.1064453125,0.95703125,-0.189453125,-0.3356933295726776,-1.1901854276657104,-0.4272460639476776,53.33333587646485,77815.0,1.0,Wait
300130.65625,313294.125,500536.125,491520.34375,314866.96875,293878.78125,279350.6875,282618.6875,-0.101806640625,0.955078125,-0.185546875,-0.3356933295726776,-1.0375975370407104,-0.4272460639476776,53.33333587646485,77816.0,1.0,Wait
300073.875,313403.5625,500571.0,491441.65625,315059.21875,293923.65625,279376.6875,282716.59375,-0.10546875,0.9560546875,-0.186767578125,-0.2746581733226776,-1.0070799589157104,-0.4272460639476776,53.33333587646485,77817.0,1.0,Wait
299840.53125,313027.15625,500160.90625,490986.40625,314700.96875,293760.9375,279207.8125,282378.90625,-0.106201171875,0.95361328125,-0.18701171875,-0.2136230319738388,-0.9765624403953552,-0.4882812201976776,53.33333587646485,77818.0,1.0,Wait
299728.875,312648.25,499823.65625,490739.0,314238.625,293603.0625,279061.625,282035.5625,-0.107666015625,0.95458984375,-0.1845703125,-0.1831054538488388,-0.8544921278953552,-0.4577636420726776,53.33333587646485,77819.0,1.0,Wait
299932.875,312848.96875,500086.15625,491106.84375,314366.65625,293691.75,279164.4375,282204.8125,-0.109375,0.95556640625,-0.18798828125,-0.0915527269244194,-0.7629393935203552,-0.3051757514476776,53.33333587646485,77820.0,1.0,Wait
300122.875,313301.375,500527.46875,491512.8125,314860.0,293876.28125,279345.78125,282609.84375,-0.109130859375,0.955078125,-0.1865234375,-0.1220703050494194,-0.6408690810203552,-0.3356933295726776,53.33333587646485,77821.0,1.0,Wait
300063.0625,313393.03125,500556.34375,491430.75,315045.0,293911.25,279367.59375,282701.3125,-0.110595703125,0.955810546875,-0.187255859375,-0.0610351525247097,-0.7019042372703552,-0.3662109076976776,53.33333587646485,77822.0,1.0,Wait
299843.40625,313033.875,500152.75,490984.625,314693.71875,293756.375,279206.75,282368.96875,-0.112060546875,0.958251953125,-0.186767578125,-0.1220703050494194,-0.6408690810203552,-0.3356933295726776,53.33333587646485,77823.0,1.0,Wait
299735.46875,312659.34375,499819.28125,490742.125,314233.90625,293601.8125,279062.53125,282028.59375,-0.11279296875,0.95703125,-0.1845703125,0.0305175762623548,-0.6408690810203552,-0.4272460639476776,53.33333587646485,77824.0,1.0,Wait
299933.78125,312854.96875,500077.84375,491103.15625,314356.46875,293684.59375,279158.8125,282194.0,-0.1142578125,0.9599609375,-0.186279296875,0.0305175762623548,-0.6408690810203552,-0.4577636420726776,53.33333587646485,77825.0,1.0,Wait
300129.6875,313318.09375,500526.75,491517.65625,314860.375,293876.28125,279350.6875,282608.84375,-0.114990234375,0.95849609375,-0.18603515625,0.0305175762623548,-0.6408690810203552,-0.3967284858226776,53.33333587646485,77826.0,1.0,Wait
300068.15625,313416.96875,500557.40625,491434.5,315046.5,293913.46875,279376.34375,282704.78125,-0.115966796875,0.959716796875,-0.184326171875,0.0915527269244194,-0.7019042372703552,-0.4882812201976776,53.33333587646485,77827.0,1.0,Wait
299830.53125,313032.53125,500141.5,490976.46875,314682.4375,293750.5625,279206.75,282366.46875,-0.11572265625,0.958740234375,-0.1845703125,0.0305175762623548,-0.7629393935203552,-0.5187987685203552,53.33333587646485,77828.0,1.0,Wait
299720.0,312650.0625,499804.0625,490732.9375,314220.125,293595.53125,279060.1875,282022.53125,-0.11474609375,0.95751953125,-0.183349609375,-0.0610351525247097,-0.7934569716453552,-0.3967284858226776,53.33333587646485,77829.0,1.0,Wait
299923.5,312845.75,500063.4375,491095.21875,314343.875,293678.15625,279158.90625,282186.84375,-0.11376953125,0.9580078125,-0.18310546875,-0.0610351525247097,-0.9155272841453552,-0.4272460639476776,53.33333587646485,77830.0,1.0,Wait
300122.78125,313311.9375,500515.125,491508.71875,314851.875,293872.96875,279350.15625,282604.21875,-0.113525390625,0.95947265625,-0.1865234375,-0.0610351525247097,-1.0070799589157104,-0.3967284858226776,53.33333587646485,77831.0,1.0,Wait
300063.0625,313411.96875,500550.25,491427.8125,315042.5625,293915.8125,279375.625,282701.9375,-0.113037109375,0.960693359375,-0.18701171875,0.0,-1.0375975370407104,-0.3662109076976776,53.33333587646485,77832.0,1.0,Wait
299833.75,313045.9375,500147.21875,490974.59375,314689.25,293761.03125,279212.5625,282370.59375,-0.11279296875,0.960693359375,-0.186767578125,-0.0610351525247097,-1.0986326932907104,-0.2746581733226776,53.33333587646485,77833.0,1.0,Wait
299725.03125,312672.5625,499817.65625,490730.59375,314233.90625,293608.78125,279070.21875,282034.25,-0.11328125,0.9609375,-0.185791015625,-0.0610351525247097,-1.0681151151657104,-0.3051757514476776,53.33333587646485,77834.0,1.0,Wait
299920.0,312861.40625,500072.28125,491087.875,314358.0,293691.75,279164.09375,282198.75,-0.1142578125,0.9599609375,-0.186279296875,-0.0305175762623548,-1.1596678495407104,-0.1831054538488388,53.33333587646485,77835.0,1.0,Wait
300117.25,313318.1875,500518.25,491501.21875,314864.03125,293884.78125,279350.78125,282611.53125,-0.113037109375,0.9599609375,-0.18603515625,-0.0610351525247097,-1.1291502714157104,-0.0915527269244194,53.33333587646485,77836.0,1.0,Wait
300065.75,313417.875,500554.75,491425.375,315061.34375,293932.875,279381.875,282713.28125,-0.111328125,0.958984375,-0.185546875,-0.0305175762623548,-1.1291502714157104,0.0,53.33333587646485,77837.0,1.0,Wait
299831.0625,313030.28125,500143.65625,490968.78125,314702.84375,293771.75,279215.6875,282375.5,-0.11181640625,0.958740234375,-0.183837890625,-0.0915527269244194,-1.2512205839157104,-0.0610351525247097,53.33333587646485,77838.0,1.0,Wait
299713.03125,312637.71875,499800.3125,490712.90625,314230.75,293603.6875,279057.875,282022.34375,-0.111083984375,0.956787109375,-0.18310546875,-0.0305175762623548,-1.2817381620407104,0.0610351525247097,53.33333587646485,77839.0,1.0,Wait
299908.75,312833.5,500053.4375,491069.0,314350.5625,293684.3125,279153.09375,282185.25,-0.111328125,0.956298828125,-0.188232421875,0.0305175762623548,-1.2512205839157104,0.1831054538488388,53.33333587646485,77840.0,1.0,Wait
300109.75,313300.03125,500507.53125,491488.6875,314865.09375,293884.6875,279349.25,282609.3125,-0.110107421875,0.957275390625,-0.187255859375,0.1220703050494194,-1.1291502714157104,0.2136230319738388,53.33333587646485,77841.0,1.0,Wait
300047.34375,313396.0625,500538.0,491405.4375,315056.53125,293925.53125,279373.65625,282707.8125,-0.1083984375,0.95751953125,-0.1865234375,0.0305175762623548,-1.1291502714157104,0.2746581733226776,53.33333587646485,77842.0,1.0,Wait
299817.90625,313018.125,500129.34375,490952.5,314700.875,293766.40625,279206.46875,282371.3125,-0.106689453125,0.958984375,-0.18408203125,0.0,-1.0986326932907104,0.3356933295726776,53.33333587646485,77843.0,1.0,Wait
299714.65625,312632.4375,499794.5,490711.03125,314239.0625,293608.59375,279059.65625,282028.25,-0.10791015625,0.959716796875,-0.18603515625,-0.0915527269244194,-1.0375975370407104,0.2746581733226776,53.33333587646485,77844.0,1.0,Wait
299923.40625,312820.1875,500059.78125,491079.375,314364.15625,293696.21875,279164.1875,282199.71875,-0.1083984375,0.958984375,-0.184814453125,0.0305175762623548,-1.0070799589157104,0.3967284858226776,53.33333587646485,77845.0,1.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77846.0,1.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77847.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77848.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77849.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77850.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77851.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77852.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77853.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77854.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77855.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77856.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77857.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77858.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77859.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77860.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77861.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77862.0,0.0,Wait
300121.28125,313279.90625,500509.3125,491492.4375,314865.1875,293883.6875,279351.9375,282615.75,-0.1083984375,0.95947265625,-0.188232421875,0.0305175762623548,-0.9460448622703552,0.4882812201976776,53.33333587646485,77863.0,0.0,Wait
