EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53556.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53557.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53558.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53559.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53560.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53561.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53562.0,0.0,Rest
299995.125,313916.59375,522837.5625,514958.1875,315929.5,294302.5625,279331.8125,282728.65625,-0.12890625,0.9482421875,-0.234619140625,-0.3967284858226776,-1.0681151151657104,0.1831054538488388,53.33333587646485,53563.0,1.0,Rest
299875.5625,313527.65625,522483.5,514684.0,315456.09375,294140.5625,279177.40625,282377.8125,-0.12841796875,0.948974609375,-0.234375,-0.3662109076976776,-1.0681151151657104,0.0915527269244194,53.33333587646485,53564.0,1.0,Rest
300095.15625,313723.75,522747.25,515059.6875,315575.71875,294223.0,279276.46875,282541.09375,-0.13037109375,0.949951171875,-0.235107421875,-0.4272460639476776,-1.1291502714157104,0.1220703050494194,53.33333587646485,53565.0,1.0,Rest
300317.875,314196.15625,523218.15625,515512.625,316088.28125,294419.78125,279473.8125,282964.25,-0.128662109375,0.94775390625,-0.234130859375,-0.3967284858226776,-1.1901854276657104,0.0610351525247097,53.33333587646485,53566.0,1.0,Rest
300255.375,314299.96875,523260.875,515438.5,316288.03125,294466.0,279502.125,283071.28125,-0.126953125,0.94482421875,-0.23291015625,-0.4882812201976776,-1.0986326932907104,0.0915527269244194,53.33333587646485,53567.0,1.0,Rest
300012.5625,313934.65625,522852.125,514967.59375,315945.0625,294318.9375,279343.09375,282747.71875,-0.125,0.94189453125,-0.23583984375,-0.5493163466453552,-1.0375975370407104,0.1220703050494194,53.33333587646485,53568.0,1.0,Rest
299892.46875,313545.1875,522500.3125,514695.96875,315477.8125,294164.875,279194.59375,282397.84375,-0.1220703125,0.94091796875,-0.23681640625,-0.4577636420726776,-1.0375975370407104,0.1831054538488388,53.33333587646485,53569.0,1.0,Rest
300099.28125,313722.03125,522751.1875,515055.21875,315586.875,294240.0625,279284.96875,282546.09375,-0.120849609375,0.94189453125,-0.236083984375,-0.2441406100988388,-0.9155272841453552,0.1220703050494194,53.33333587646485,53570.0,1.0,Rest
300313.65625,314191.25,523214.5,515498.84375,316093.28125,294432.9375,279477.09375,282962.8125,-0.12109375,0.946044921875,-0.239013671875,-0.0915527269244194,-0.7629393935203552,0.1220703050494194,53.33333587646485,53571.0,1.0,Rest
300249.75,314298.53125,523254.1875,515422.84375,316292.21875,294476.8125,279504.09375,283069.75,-0.123046875,0.949951171875,-0.238525390625,-0.0915527269244194,-0.6408690810203552,0.0915527269244194,53.33333587646485,53572.0,1.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53573.0,1.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53574.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53575.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53576.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53577.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53578.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53579.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53580.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53581.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53582.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53583.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53584.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53585.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53586.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53587.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53588.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53589.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53590.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53591.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53592.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53593.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53594.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53595.0,0.0,Rest
300004.15625,313928.3125,522843.1875,514950.59375,315945.78125,294326.53125,279345.5,282747.0625,-0.1220703125,0.951416015625,-0.23681640625,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,53.33333587646485,53596.0,0.0,Rest
300259.59375,314290.03125,523237.71875,515410.0625,316299.5625,294481.65625,279511.09375,283052.3125,-0.133056640625,0.943603515625,-0.2353515625,-0.1220703050494194,-0.4882812201976776,0.2746581733226776,53.33333587646485,53597.0,1.0,Rest
300007.625,313920.15625,522818.6875,514932.71875,315948.625,294324.84375,279345.21875,282719.53125,-0.13427734375,0.942138671875,-0.236572265625,-0.1525878757238388,-0.6713866591453552,0.3356933295726776,53.33333587646485,53598.0,1.0,Rest
299876.03125,313522.9375,522457.75,514651.34375,315472.1875,294157.8125,279188.15625,282361.65625,-0.1318359375,0.942626953125,-0.236328125,-0.2136230319738388,-0.7934569716453552,0.3051757514476776,53.33333587646485,53599.0,1.0,Rest
300091.0625,313713.90625,522718.625,515023.09375,315590.46875,294243.5625,279291.84375,282526.15625,-0.13134765625,0.94287109375,-0.234375,-0.1831054538488388,-0.8544921278953552,0.3051757514476776,53.33333587646485,53600.0,1.0,Rest
300308.40625,314190.96875,523190.15625,515472.5625,316108.5,294440.96875,279491.78125,282955.84375,-0.13232421875,0.940673828125,-0.2333984375,-0.2441406100988388,-0.9765624403953552,0.2136230319738388,53.33333587646485,53601.0,1.0,Rest
300243.3125,314294.78125,523230.3125,515398.875,316304.28125,294476.46875,279516.1875,283061.6875,-0.1318359375,0.942138671875,-0.233154296875,-0.2136230319738388,-1.0681151151657104,0.0610351525247097,53.33333587646485,53602.0,1.0,Rest
300001.0,313929.28125,522821.71875,514930.40625,315962.84375,294327.4375,279357.84375,282741.96875,-0.12890625,0.94287109375,-0.236328125,-0.1831054538488388,-1.1596678495407104,0.0610351525247097,53.33333587646485,53603.0,1.0,Rest
299871.90625,313532.3125,522458.71875,514645.1875,315484.4375,294160.875,279198.96875,282385.34375,-0.126220703125,0.94287109375,-0.235595703125,-0.2136230319738388,-1.2207030057907104,-0.1525878757238388,53.33333587646485,53604.0,1.0,Rest
300073.875,313709.53125,522704.875,515002.53125,315587.96875,294235.34375,279287.84375,282535.71875,-0.125732421875,0.942626953125,-0.234619140625,-0.2136230319738388,-1.3427733182907104,-0.2136230319738388,53.33333587646485,53605.0,1.0,Rest
300296.59375,314186.25,523177.125,515455.84375,316105.4375,294434.53125,279488.375,282960.84375,-0.12451171875,0.943115234375,-0.233642578125,-0.1525878757238388,-1.3732908964157104,-0.3967284858226776,53.33333587646485,53606.0,1.0,Rest
300235.625,314290.84375,523219.59375,515384.9375,316301.875,294473.875,279512.78125,283065.46875,-0.124267578125,0.9443359375,-0.234619140625,-0.1831054538488388,-1.3732908964157104,-0.3662109076976776,53.33333587646485,53607.0,1.0,Rest
299983.59375,313907.5625,522797.3125,514905.8125,315944.25,294312.40625,279340.03125,282731.78125,-0.12451171875,0.945068359375,-0.236328125,-0.2441406100988388,-1.3427733182907104,-0.4882812201976776,53.33333587646485,53608.0,1.0,Rest
299865.65625,313508.8125,522445.0625,514635.15625,315471.09375,294154.59375,279190.125,282381.3125,-0.125,0.946044921875,-0.2353515625,-0.2746581733226776,-1.2817381620407104,-0.4882812201976776,53.33333587646485,53609.0,1.0,Rest
300076.75,313685.65625,522697.1875,514997.90625,315580.0,294230.25,279282.1875,282532.84375,-0.123291015625,0.94384765625,-0.235107421875,-0.3356933295726776,-1.3122557401657104,-0.5493163466453552,53.33333587646485,53610.0,1.0,Rest
300303.375,314158.625,523169.5,515449.84375,316098.28125,294427.75,279480.9375,282958.875,-0.1240234375,0.942626953125,-0.239013671875,-0.3356933295726776,-1.1901854276657104,-0.6103515028953552,53.33333587646485,53611.0,1.0,Rest
300248.125,314271.8125,523217.71875,515384.75,316300.8125,294473.34375,279513.0625,283067.5,-0.121826171875,0.9423828125,-0.23876953125,-0.2441406100988388,-1.1901854276657104,-0.6408690810203552,53.33333587646485,53612.0,1.0,Rest
299992.875,313899.6875,522794.375,514901.15625,315945.9375,294311.78125,279340.59375,282730.0,-0.12353515625,0.94189453125,-0.236572265625,-0.3662109076976776,-1.1596678495407104,-0.7019042372703552,53.33333587646485,53613.0,1.0,Rest
299866.46875,313500.3125,522432.71875,514615.78125,315465.125,294144.59375,279182.78125,282371.65625,-0.124267578125,0.943115234375,-0.235107421875,-0.3662109076976776,-1.0986326932907104,-0.7019042372703552,53.33333587646485,53614.0,1.0,Rest
300084.96875,313685.65625,522694.5,514982.6875,315581.25,294229.09375,279282.46875,282530.34375,-0.12548828125,0.94287109375,-0.236328125,-0.3051757514476776,-1.0375975370407104,-0.6408690810203552,53.33333587646485,53615.0,1.0,Rest
300320.09375,314168.53125,523175.875,515442.875,316105.71875,294434.09375,279487.375,282961.5625,-0.12646484375,0.942626953125,-0.2353515625,-0.2746581733226776,-1.0986326932907104,-0.4882812201976776,53.33333587646485,53616.0,1.0,Rest
300260.28125,314281.09375,523217.875,515373.0625,316308.40625,294477.4375,279512.875,283066.25,-0.126220703125,0.941650390625,-0.234619140625,-0.2441406100988388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,53617.0,1.0,Rest
300001.8125,313901.375,522794.625,514890.59375,315954.625,294312.59375,279337.71875,282726.59375,-0.1279296875,0.94140625,-0.234375,-0.2136230319738388,-1.0986326932907104,-0.5798339247703552,53.33333587646485,53618.0,1.0,Rest
299877.1875,313497.8125,522435.3125,514614.96875,315475.75,294149.96875,279181.0,282369.25,-0.127685546875,0.9423828125,-0.235595703125,-0.1831054538488388,-1.0375975370407104,-0.6103515028953552,53.33333587646485,53619.0,1.0,Rest
300092.125,313694.0625,522691.90625,514981.28125,315584.90625,294231.75,279275.5,282520.78125,-0.12841796875,0.943603515625,-0.236328125,-0.1831054538488388,-1.0986326932907104,-0.7019042372703552,53.33333587646485,53620.0,1.0,Rest
300311.34375,314175.59375,523163.4375,515432.875,316100.09375,294431.21875,279473.4375,282945.90625,-0.13037109375,0.943115234375,-0.23876953125,-0.2136230319738388,-1.0681151151657104,-0.7019042372703552,53.33333587646485,53621.0,1.0,Rest
300254.5,314292.1875,523210.71875,515368.125,316302.78125,294477.8125,279503.46875,283053.75,-0.131591796875,0.943359375,-0.23388671875,-0.0305175762623548,-1.1901854276657104,-0.7324218153953552,53.33333587646485,53622.0,1.0,Rest
300006.03125,313927.40625,522800.4375,514897.3125,315959.09375,294326.96875,279344.53125,282726.15625,-0.132568359375,0.9443359375,-0.234375,-0.0915527269244194,-1.2817381620407104,-0.7019042372703552,53.33333587646485,53623.0,1.0,Rest
299878.0,313529.28125,522440.84375,514616.84375,315482.90625,294165.78125,279191.375,282369.875,-0.131591796875,0.94384765625,-0.238525390625,-0.1525878757238388,-1.2207030057907104,-0.7019042372703552,53.33333587646485,53624.0,1.0,Rest
300089.71875,313709.15625,522695.65625,514985.90625,315596.46875,294249.1875,279290.5,282526.6875,-0.1318359375,0.945556640625,-0.23681640625,-0.1220703050494194,-1.2207030057907104,-0.7629393935203552,53.33333587646485,53625.0,1.0,Rest
300313.9375,314182.75,523169.4375,515442.53125,316112.15625,294449.03125,279489.625,282950.375,-0.130126953125,0.944091796875,-0.235107421875,-0.2441406100988388,-1.3122557401657104,-0.7324218153953552,53.33333587646485,53626.0,1.0,Rest
300253.0625,314293.53125,523215.1875,515376.90625,316314.65625,294491.40625,279516.28125,283058.46875,-0.130859375,0.944091796875,-0.234619140625,-0.0610351525247097,-1.3122557401657104,-0.6103515028953552,53.33333587646485,53627.0,1.0,Rest
300000.9375,313922.3125,522797.40625,514897.40625,315963.5625,294332.0,279347.5625,282725.96875,-0.132568359375,0.945556640625,-0.234130859375,-0.0915527269244194,-1.3732908964157104,-0.7019042372703552,53.33333587646485,53628.0,1.0,Rest
299869.0625,313530.0,522431.375,514607.0,315480.75,294161.84375,279187.6875,282366.125,-0.1318359375,0.945556640625,-0.236083984375,-0.1220703050494194,-1.4343260526657104,-0.7019042372703552,53.33333587646485,53629.0,1.0,Rest
300083.28125,313714.875,522687.4375,514973.03125,315593.25,294242.75,279285.34375,282522.75,-0.129638671875,0.947509765625,-0.232421875,-0.2136230319738388,-1.4343260526657104,-0.6103515028953552,53.33333587646485,53630.0,1.0,Rest
300304.90625,314184.71875,523158.4375,515425.25,316106.875,294441.875,279483.46875,282946.0,-0.1279296875,0.947021484375,-0.234130859375,-0.1831054538488388,-1.4343260526657104,-0.5493163466453552,53.33333587646485,53631.0,1.0,Rest
