EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299943.15625,314959.34375,597517.9375,589792.3125,318384.625,295052.6875,279285.34375,283336.90625,-0.140625,0.9404296875,-0.218017578125,0.1220703050494194,-1.0681151151657104,0.0305175762623548,60.0,15888.0,1.0,Wait
299651.53125,314518.65625,597035.0,589239.1875,317961.0,294869.21875,279086.9375,282952.53125,-0.13916015625,0.942138671875,-0.220703125,0.2746581733226776,-0.8850097060203552,0.0305175762623548,60.0,15889.0,1.0,Wait
299553.34375,314146.0,596711.4375,588991.3125,317500.5625,294720.0,278944.78125,282627.1875,-0.142578125,0.9453125,-0.22216796875,0.4577636420726776,-0.9155272841453552,0.0305175762623548,60.0,15890.0,1.0,Wait
299826.6875,314411.625,597052.875,589455.375,317704.9375,294836.78125,279080.9375,282861.0625,-0.140380859375,0.94873046875,-0.220458984375,0.6103515028953552,-0.7934569716453552,0.0915527269244194,60.0,15891.0,1.0,Wait
300043.46875,314887.71875,597518.8125,589910.3125,318239.875,295034.28125,279279.0625,283289.78125,-0.138671875,0.950439453125,-0.218017578125,0.6103515028953552,-0.7324218153953552,0.0305175762623548,60.0,15892.0,1.0,Wait
299941.46875,314933.78125,597489.6875,589770.5,318379.0625,295049.125,279278.53125,283340.375,-0.13818359375,0.948486328125,-0.220703125,0.5187987685203552,-0.7019042372703552,0.1220703050494194,60.0,15893.0,1.0,Wait
299659.03125,314501.5625,597014.0625,589227.6875,317960.03125,294868.0625,279089.875,282959.34375,-0.134033203125,0.945556640625,-0.22119140625,0.4882812201976776,-0.6103515028953552,0.2441406100988388,60.0,15894.0,1.0,Wait
299556.84375,314126.875,596685.75,588976.875,317497.4375,294713.9375,278947.8125,282626.03125,-0.135009765625,0.943603515625,-0.22412109375,0.5798339247703552,-0.3967284858226776,0.3356933295726776,60.0,15895.0,1.0,Wait
299825.5,314396.875,597029.25,589440.0,317705.46875,294833.65625,279085.15625,282852.9375,-0.136962890625,0.939697265625,-0.22021484375,0.7019042372703552,-0.2441406100988388,0.3662109076976776,60.0,15896.0,1.0,Wait
300047.40625,314888.1875,597506.0625,589905.8125,318253.0,295043.75,279294.53125,283289.34375,-0.140380859375,0.939208984375,-0.221435546875,0.8544921278953552,-0.1831054538488388,0.3356933295726776,60.0,15897.0,1.0,Wait
299931.28125,314926.53125,597469.5625,589754.8125,318388.375,295051.8125,279287.65625,283335.28125,-0.140869140625,0.941650390625,-0.223876953125,1.0070799589157104,-0.0915527269244194,0.2136230319738388,60.0,15898.0,1.0,Wait
299643.21875,314486.46875,596985.875,589202.1875,317960.03125,294862.25,279089.15625,282949.75,-0.14404296875,0.942138671875,-0.222900390625,1.0681151151657104,0.0610351525247097,0.0915527269244194,60.0,15899.0,1.0,Wait
299544.59375,314117.75,596659.3125,588954.625,317496.53125,294710.96875,278945.125,282618.96875,-0.145751953125,0.94384765625,-0.22119140625,1.0375975370407104,0.0,-0.0915527269244194,60.0,15900.0,1.0,Wait
299811.84375,314387.03125,597001.375,589417.6875,317703.5,294829.96875,279080.6875,282847.125,-0.146484375,0.9443359375,-0.220947265625,1.1291502714157104,0.0305175762623548,-0.2441406100988388,60.0,15901.0,1.0,Wait
300032.75,314867.15625,597469.375,589877.5625,318233.6875,295027.46875,279277.8125,283273.15625,-0.146728515625,0.9453125,-0.222412109375,1.0070799589157104,-0.0610351525247097,-0.3662109076976776,60.0,15902.0,1.0,Wait
299929.5,314923.21875,597438.0,589732.375,318368.6875,295035.8125,279273.09375,283320.71875,-0.14697265625,0.9453125,-0.22119140625,1.0681151151657104,-0.1220703050494194,-0.5187987685203552,60.0,15903.0,1.0,Wait
299647.9375,314503.8125,596963.1875,589189.6875,317952.5,294857.0625,279086.9375,282945.65625,-0.1474609375,0.947021484375,-0.220703125,1.0681151151657104,-0.2136230319738388,-0.6713866591453552,60.0,15904.0,1.0,Wait
299548.875,314138.21875,596638.8125,588941.75,317493.5,294708.3125,278945.84375,282618.875,-0.146484375,0.947998046875,-0.22216796875,1.0375975370407104,-0.3051757514476776,-0.7934569716453552,60.0,15905.0,1.0,Wait
299816.84375,314410.5625,596981.625,589400.6875,317697.78125,294824.4375,279077.0,282847.125,-0.1455078125,0.948974609375,-0.221435546875,0.9765624403953552,-0.3967284858226776,-0.9765624403953552,60.0,15906.0,1.0,Wait
300036.25,314895.0625,597454.5625,589863.75,318233.6875,295024.96875,279277.71875,283277.25,-0.145751953125,0.949462890625,-0.220458984375,1.0070799589157104,-0.4882812201976776,-0.9765624403953552,60.0,15907.0,1.0,Wait
299925.03125,314934.125,597418.5,589720.3125,318369.78125,295032.59375,279271.28125,283322.0625,-0.14599609375,0.95068359375,-0.2177734375,0.7324218153953552,-0.4577636420726776,-0.8850097060203552,60.0,15908.0,1.0,Wait
299644.90625,314504.875,596943.875,589178.125,317951.875,294853.59375,279080.125,282942.34375,-0.1435546875,0.9501953125,-0.219482421875,0.7324218153953552,-0.5798339247703552,-0.8239745497703552,60.0,15909.0,1.0,Wait
299550.40625,314152.25,596626.0,588932.375,317502.53125,294712.0625,278943.4375,282620.75,-0.1435546875,0.950927734375,-0.22021484375,0.6713866591453552,-0.6713866591453552,-0.7629393935203552,60.0,15910.0,1.0,Wait
299817.65625,314422.09375,596964.875,589391.5625,317710.40625,294830.15625,279077.0,282849.34375,-0.144287109375,0.9501953125,-0.218017578125,0.4882812201976776,-0.6713866591453552,-0.5187987685203552,60.0,15911.0,1.0,Wait
300036.96875,314900.15625,597430.3125,589848.1875,318244.6875,295028.125,279274.25,283276.28125,-0.1435546875,0.94970703125,-0.218505859375,0.5187987685203552,-0.6713866591453552,-0.3967284858226776,60.0,15912.0,1.0,Wait
299941.90625,314959.34375,597409.9375,589712.1875,318394.28125,295046.96875,279278.71875,283335.28125,-0.144775390625,0.94921875,-0.219482421875,0.5187987685203552,-0.7629393935203552,-0.2441406100988388,60.0,15913.0,1.0,Wait
299643.125,314514.4375,596915.8125,589149.8125,317955.90625,294848.65625,279072.4375,282940.8125,-0.1474609375,0.950927734375,-0.220703125,0.3051757514476776,-0.8239745497703552,-0.0610351525247097,60.0,15914.0,1.0,Wait
299546.03125,314141.4375,596593.375,588904.1875,317496.34375,294697.40625,278930.84375,282616.71875,-0.1455078125,0.9482421875,-0.218994140625,0.2136230319738388,-0.8850097060203552,-0.0610351525247097,60.0,15915.0,1.0,Wait
299819.59375,314418.25,596942.0625,589372.375,317709.15625,294819.15625,279070.84375,282854.28125,-0.146484375,0.9462890625,-0.21923828125,0.2136230319738388,-0.9155272841453552,0.0610351525247097,60.0,15916.0,1.0,Wait
300038.46875,314902.84375,597409.75,589831.4375,318244.875,295017.65625,279271.5625,283278.78125,-0.148193359375,0.9453125,-0.218505859375,0.2441406100988388,-1.0375975370407104,0.0305175762623548,60.0,15917.0,1.0,Wait
299930.5625,314951.28125,597378.375,589687.125,318378.53125,295025.875,279269.0625,283322.15625,-0.14990234375,0.94580078125,-0.218017578125,0.2136230319738388,-1.1901854276657104,0.1220703050494194,60.0,15918.0,1.0,Wait
299646.875,314524.09375,596898.375,589137.8125,317951.53125,294841.34375,279077.53125,282940.09375,-0.149658203125,0.94580078125,-0.2158203125,0.0610351525247097,-1.2207030057907104,0.0915527269244194,60.0,15919.0,1.0,Wait
299559.34375,314177.125,596584.25,588895.4375,317500.65625,294697.9375,278943.25,282623.0625,-0.14892578125,0.94580078125,-0.21923828125,0.1525878757238388,-1.3122557401657104,0.0610351525247097,60.0,15920.0,1.0,Wait
299823.28125,314444.53125,596925.375,589352.5,317704.84375,294814.0625,279076.375,282854.53125,-0.14990234375,0.943359375,-0.218994140625,0.0305175762623548,-1.3732908964157104,0.0610351525247097,60.0,15921.0,1.0,Wait
300033.46875,314915.875,597387.875,589803.5625,318235.5625,295007.90625,279272.0,283279.0625,-0.147705078125,0.942626953125,-0.220703125,0.0,-1.3122557401657104,-0.1525878757238388,60.0,15922.0,1.0,Wait
299930.375,314961.03125,597358.375,589659.4375,318375.5,295021.84375,279270.5,283330.8125,-0.145263671875,0.943115234375,-0.22119140625,-0.0610351525247097,-1.4648436307907104,-0.1525878757238388,60.0,15923.0,1.0,Wait
299646.34375,314518.90625,596878.9375,589111.0,317951.96875,294840.0,279077.71875,282952.0,-0.146240234375,0.94189453125,-0.221923828125,0.0915527269244194,-1.5869139432907104,-0.2441406100988388,60.0,15924.0,1.0,Wait
299561.75,314160.65625,596565.0625,588873.4375,317499.3125,294697.3125,278942.71875,282631.21875,-0.144287109375,0.943603515625,-0.220703125,0.1525878757238388,-1.5258787870407104,-0.2746581733226776,60.0,15925.0,1.0,Wait
299822.28125,314424.875,596902.75,589323.5,317701.90625,294811.125,279074.0625,282858.03125,-0.143310546875,0.945068359375,-0.220703125,0.2136230319738388,-1.5258787870407104,-0.3662109076976776,60.0,15926.0,1.0,Wait
300036.5,314895.875,597365.0,589773.6875,318232.53125,295005.75,279268.875,283280.75,-0.1435546875,0.944580078125,-0.220947265625,0.1525878757238388,-1.4953612089157104,-0.4577636420726776,60.0,15927.0,1.0,Wait
299947.1875,314951.125,597346.4375,589640.0,318381.84375,295032.65625,279277.46875,283340.125,-0.140869140625,0.944580078125,-0.22119140625,0.1831054538488388,-1.4343260526657104,-0.4882812201976776,60.0,15928.0,1.0,Wait
299663.59375,314516.0625,596869.8125,589094.125,317963.78125,294855.8125,279088.375,282961.375,-0.139892578125,0.94580078125,-0.219970703125,0.0,-1.3732908964157104,-0.4577636420726776,60.0,15929.0,1.0,Wait
299561.9375,314138.3125,596546.8125,588848.9375,317509.59375,294708.46875,278949.59375,282637.28125,-0.13818359375,0.945556640625,-0.22021484375,0.0,-1.2817381620407104,-0.4272460639476776,60.0,15930.0,1.0,Wait
299818.4375,314385.53125,596878.25,589300.5625,317704.03125,294819.25,279076.90625,282858.125,-0.1396484375,0.944580078125,-0.219970703125,-0.0610351525247097,-1.2207030057907104,-0.5187987685203552,60.0,15931.0,1.0,Wait
300037.84375,314861.09375,597344.4375,589756.6875,318235.65625,295016.125,279272.1875,283280.75,-0.140869140625,0.94384765625,-0.22119140625,0.0305175762623548,-1.0681151151657104,-0.5187987685203552,60.0,15932.0,1.0,Wait
299942.46875,314912.21875,597320.5625,589620.6875,318377.5625,295034.625,279275.125,283333.0625,-0.139404296875,0.943603515625,-0.2197265625,0.1525878757238388,-1.1291502714157104,-0.5187987685203552,60.0,15933.0,1.0,Wait
299662.15625,314484.9375,596846.9375,589079.4375,317959.46875,294857.15625,279088.90625,282955.3125,-0.14111328125,0.9423828125,-0.221435546875,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,15934.0,1.0,Wait
299565.15625,314124.625,596526.125,588834.75,317502.78125,294707.84375,278949.53125,282628.0,-0.14111328125,0.943359375,-0.222412109375,0.2441406100988388,-0.9765624403953552,-0.4882812201976776,60.0,15935.0,1.0,Wait
299835.0625,314406.90625,596872.3125,589296.8125,317714.15625,294830.25,279092.21875,282863.3125,-0.14306640625,0.943359375,-0.223388671875,0.3051757514476776,-0.8544921278953552,-0.4882812201976776,60.0,15936.0,1.0,Wait
300045.71875,314883.15625,597333.3125,589745.625,318243.34375,295023.5625,279287.21875,283284.59375,-0.144287109375,0.945068359375,-0.22021484375,0.3051757514476776,-0.7934569716453552,-0.5798339247703552,60.0,15937.0,1.0,Wait
299943.25,314933.9375,597304.0,589603.1875,318381.75,295038.21875,279284.53125,283333.5,-0.145751953125,0.94677734375,-0.2216796875,0.3662109076976776,-0.6713866591453552,-0.6408690810203552,60.0,15938.0,1.0,Wait
299658.84375,314507.9375,596825.6875,589056.8125,317960.1875,294855.8125,279089.875,282953.53125,-0.1494140625,0.947021484375,-0.220703125,0.2441406100988388,-0.6713866591453552,-0.6103515028953552,60.0,15939.0,1.0,Wait
299564.09375,314142.875,596506.1875,588813.0,317502.15625,294705.625,278949.6875,282628.6875,-0.149658203125,0.94677734375,-0.21923828125,0.2441406100988388,-0.7629393935203552,-0.7019042372703552,60.0,15940.0,1.0,Wait
299818.1875,314403.5,596836.5625,589256.9375,317701.375,294815.78125,279078.8125,282850.875,-0.148681640625,0.946533203125,-0.219970703125,0.1525878757238388,-0.8239745497703552,-0.5493163466453552,60.0,15941.0,1.0,Wait
300038.75,314901.75,597308.1875,589713.5,318241.28125,295017.8125,279278.90625,283280.125,-0.14990234375,0.94580078125,-0.2216796875,0.1831054538488388,-0.8239745497703552,-0.6103515028953552,60.0,15942.0,1.0,Wait
299943.78125,314963.1875,597286.75,589581.1875,318391.0625,295042.3125,279284.0,283339.9375,-0.150634765625,0.946044921875,-0.220458984375,0.2441406100988388,-0.8544921278953552,-0.6103515028953552,60.0,15943.0,1.0,Wait
299653.59375,314526.25,596799.625,589029.125,317961.28125,294852.59375,279083.28125,282950.125,-0.15185546875,0.94580078125,-0.220703125,0.3356933295726776,-0.8850097060203552,-0.6408690810203552,60.0,15944.0,1.0,Wait
299564.1875,314167.28125,596483.625,588790.1875,317507.96875,294709.03125,278948.8125,282627.1875,-0.15087890625,0.947509765625,-0.221923828125,0.3662109076976776,-0.9460448622703552,-0.6408690810203552,60.0,15945.0,1.0,Wait
299828.0,314435.3125,596823.0625,589243.125,317714.59375,294824.71875,279082.46875,282853.21875,-0.15087890625,0.9482421875,-0.220703125,0.3356933295726776,-1.0681151151657104,-0.7019042372703552,60.0,15946.0,1.0,Wait
300035.34375,314900.15625,597279.125,589693.25,318241.375,295014.34375,279270.84375,283269.84375,-0.15185546875,0.94775390625,-0.22021484375,0.2441406100988388,-1.1596678495407104,-0.7324218153953552,60.0,15947.0,1.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15948.0,1.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15949.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15950.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15951.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15952.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15953.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15954.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15955.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15956.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15957.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15958.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15959.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15960.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15961.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15962.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15963.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15964.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15965.0,0.0,Wait
299930.28125,314945.40625,597248.5,589553.8125,318378.71875,295026.0625,279266.65625,283315.625,-0.15087890625,0.947021484375,-0.2216796875,0.1220703050494194,-1.2512205839157104,-0.6103515028953552,60.0,15966.0,0.0,Wait
300035.78125,314855.28125,597212.0,589649.0,318251.5625,295024.53125,279272.46875,283273.40625,-0.142578125,0.9404296875,-0.224365234375,0.0610351525247097,-0.9155272841453552,0.0305175762623548,60.0,15967.0,1.0,Wait
299943.96875,314917.21875,597192.875,589518.1875,318402.03125,295048.5,279279.6875,283335.71875,-0.14208984375,0.9423828125,-0.221435546875,0.0915527269244194,-0.8850097060203552,-0.0305175762623548,60.0,15968.0,1.0,Wait
299660.28125,314484.59375,596713.4375,588970.125,317979.78125,294867.71875,279086.03125,282957.53125,-0.142822265625,0.942626953125,-0.222900390625,0.0915527269244194,-0.7629393935203552,-0.1220703050494194,60.0,15969.0,1.0,Wait
299561.75,314114.96875,596390.625,588724.3125,317522.0,294717.0625,278944.40625,282631.03125,-0.142578125,0.9443359375,-0.22021484375,0.1831054538488388,-0.7324218153953552,-0.1831054538488388,60.0,15970.0,1.0,Wait
299827.375,314382.9375,596730.0625,589186.5625,317727.90625,294833.28125,279079.25,282859.8125,-0.14306640625,0.945068359375,-0.221923828125,0.1831054538488388,-0.6103515028953552,-0.1831054538488388,60.0,15971.0,1.0,Wait
300039.90625,314860.625,597192.25,589640.1875,318256.9375,295029.0,279274.875,283282.34375,-0.142578125,0.94580078125,-0.2216796875,0.1831054538488388,-0.4882812201976776,-0.2441406100988388,60.0,15972.0,1.0,Wait
