EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104633.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104634.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104635.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104636.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104637.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104638.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104639.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104640.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104641.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104642.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104643.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104644.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104645.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104646.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104647.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104648.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104649.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104650.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104651.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104652.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104653.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104654.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104655.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104656.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104657.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104658.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104659.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104660.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104661.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104662.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104663.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104664.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104665.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104666.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104667.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104668.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104669.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104670.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104671.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104672.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104673.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104674.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104675.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104676.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104677.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104678.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104679.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104680.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104681.0,0.0,Rest
300165.71875,312716.03125,482773.90625,472763.8125,313491.1875,293484.78125,279437.5,282497.4375,-0.106201171875,0.97119140625,-0.12353515625,0.4272460639476776,-0.9460448622703552,-0.5798339247703552,53.33333587646485,104682.0,0.0,Rest
299932.96875,312048.15625,482099.625,472188.9375,312701.90625,293222.09375,279179.90625,281886.90625,-0.098388671875,0.963623046875,-0.1220703125,0.0915527269244194,-1.2207030057907104,0.1831054538488388,53.33333587646485,104683.0,1.0,Rest
300153.375,312489.84375,482555.40625,472643.125,313158.0625,293405.46875,279365.4375,282282.96875,-0.09716796875,0.96337890625,-0.12158203125,0.1220703050494194,-1.0070799589157104,0.1525878757238388,53.33333587646485,104684.0,1.0,Rest
300178.84375,312737.9375,482745.21875,472722.0625,313493.4375,293510.4375,279457.09375,282514.96875,-0.09912109375,0.9658203125,-0.12548828125,0.3967284858226776,-0.9155272841453552,0.1831054538488388,53.33333587646485,104685.0,1.0,Rest
299998.34375,312504.3125,482457.40625,472363.90625,313310.125,293414.75,279351.125,282303.8125,-0.0986328125,0.9736328125,-0.123291015625,0.6408690810203552,-0.8239745497703552,0.2136230319738388,53.33333587646485,104686.0,1.0,Rest
299822.125,312057.5625,482031.5625,472000.125,312805.625,293224.78125,279164.53125,281897.8125,-0.097412109375,0.975830078125,-0.125244140625,0.5798339247703552,-0.8239745497703552,0.1220703050494194,53.33333587646485,104687.0,1.0,Rest
299936.03125,312062.375,482104.25,472189.21875,312720.6875,293231.375,279187.34375,281897.8125,-0.095458984375,0.97705078125,-0.127685546875,0.5798339247703552,-0.7324218153953552,0.1220703050494194,53.33333587646485,104688.0,1.0,Rest
300153.375,312502.71875,482556.21875,472643.46875,313178.4375,293416.625,279374.1875,282297.28125,-0.0927734375,0.973388671875,-0.126708984375,0.4882812201976776,-0.5187987685203552,0.2441406100988388,53.33333587646485,104689.0,1.0,Rest
300164.53125,312731.9375,482731.375,472709.28125,313500.125,293509.0,279450.5625,282515.15625,-0.091796875,0.968994140625,-0.125732421875,0.4272460639476776,-0.5493163466453552,0.3051757514476776,53.33333587646485,104690.0,1.0,Rest
299983.59375,312480.53125,482439.09375,472344.59375,313299.84375,293404.3125,279334.3125,282290.75,-0.09375,0.965087890625,-0.128173828125,0.4577636420726776,-0.3662109076976776,0.3967284858226776,53.33333587646485,104691.0,1.0,Rest
299813.875,312028.03125,482021.21875,471986.6875,312793.53125,293214.03125,279151.3125,281882.78125,-0.09765625,0.965576171875,-0.128662109375,0.7019042372703552,-0.2136230319738388,0.2746581733226776,53.33333587646485,104692.0,1.0,Rest
299925.375,312028.125,482094.53125,472180.28125,312703.96875,293217.34375,279170.875,281878.21875,-0.099609375,0.96630859375,-0.1259765625,0.8239745497703552,-0.1525878757238388,0.0305175762623548,53.33333587646485,104693.0,1.0,Rest
300151.21875,312479.8125,482554.4375,472641.875,313162.71875,293407.15625,279363.03125,282282.875,-0.10205078125,0.9677734375,-0.12548828125,0.8850097060203552,-0.1831054538488388,-0.0305175762623548,53.33333587646485,104694.0,1.0,Rest
300174.03125,312726.21875,482741.8125,472717.34375,313499.78125,293514.71875,279452.34375,282514.875,-0.104736328125,0.970703125,-0.126953125,0.9460448622703552,-0.1831054538488388,-0.2136230319738388,53.33333587646485,104695.0,1.0,Rest
299984.65625,312471.21875,482442.65625,472350.125,313296.46875,293407.4375,279331.90625,282290.375,-0.105224609375,0.9716796875,-0.125,0.8544921278953552,-0.2136230319738388,-0.3356933295726776,53.33333587646485,104696.0,1.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104697.0,1.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104698.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104699.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104700.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104701.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104702.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104703.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104704.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104705.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104706.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104707.0,0.0,Rest
299810.5,312016.0625,482015.46875,471986.0,312786.75,293213.875,279144.4375,281879.75,-0.1064453125,0.973388671875,-0.125732421875,0.8239745497703552,-0.2136230319738388,-0.3967284858226776,53.33333587646485,104708.0,0.0,Rest
