EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299806.8125,314935.75,671123.5,657629.9375,319114.71875,295008.71875,279122.15625,283263.75,-0.155517578125,0.94921875,-0.209228515625,0.1831054538488388,-0.1220703050494194,0.0,60.0,5169.0,1.0,Rest
299618.96875,314832.75,670926.625,657319.0,319086.1875,294955.78125,279050.90625,283174.53125,-0.15625,0.947021484375,-0.206298828125,0.0915527269244194,-0.0305175762623548,0.0610351525247097,60.0,5170.0,1.0,Rest
299334.21875,314344.5625,670392.625,656744.875,318568.34375,294748.28125,278837.125,282737.6875,-0.1552734375,0.946533203125,-0.208984375,0.0305175762623548,0.0,0.1525878757238388,60.0,5171.0,1.0,Rest
299349.96875,314135.53125,670230.5625,656687.9375,318250.9375,294661.28125,278767.3125,282541.8125,-0.15625,0.947265625,-0.20751953125,0.0610351525247097,0.0,0.2136230319738388,60.0,5172.0,1.0,Rest
299671.71875,314560.0625,670698.25,657261.5,318637.375,294842.5,278964.90625,282902.375,-0.158935546875,0.946044921875,-0.20703125,0.0305175762623548,-0.1220703050494194,0.1220703050494194,60.0,5173.0,1.0,Rest
299812.375,314974.09375,671062.8125,657585.6875,319129.1875,295008.34375,279128.40625,283269.5625,-0.15966796875,0.947509765625,-0.207763671875,-0.0610351525247097,-0.1831054538488388,0.0610351525247097,60.0,5174.0,1.0,Rest
299633.8125,314877.1875,670869.875,657278.625,319106.75,294958.09375,279065.21875,283182.125,-0.15869140625,0.94677734375,-0.20654296875,-0.0305175762623548,-0.2136230319738388,0.1220703050494194,60.0,5175.0,1.0,Rest
299348.6875,314389.71875,670341.75,656708.75,318591.9375,294751.40625,278858.3125,282747.625,-0.158447265625,0.9482421875,-0.20751953125,-0.0305175762623548,-0.2746581733226776,0.1831054538488388,60.0,5176.0,1.0,Rest
299356.5625,314170.78125,670173.625,656644.375,318264.34375,294658.21875,278783.75,282543.125,-0.159423828125,0.947265625,-0.2080078125,0.0,-0.2746581733226776,0.2136230319738388,60.0,5177.0,1.0,Rest
299661.90625,314575.59375,670622.3125,657199.0625,318628.96875,294817.46875,278964.71875,282883.0625,-0.160888671875,0.947509765625,-0.206298828125,-0.1525878757238388,-0.4272460639476776,0.1220703050494194,60.0,5178.0,1.0,Rest
299799.9375,314996.90625,670983.125,657522.4375,319114.1875,294982.15625,279126.09375,283247.03125,-0.16015625,0.947021484375,-0.207275390625,-0.0915527269244194,-0.3967284858226776,0.1220703050494194,60.0,5179.0,1.0,Rest
299611.65625,314892.28125,670785.25,657207.375,319084.5,294930.03125,279058.25,283157.53125,-0.16064453125,0.948974609375,-0.205078125,-0.1220703050494194,-0.6103515028953552,0.1220703050494194,60.0,5180.0,1.0,Rest
299331.28125,314400.1875,670258.375,656636.4375,318571.28125,294727.34375,278848.5625,282728.03125,-0.159423828125,0.948486328125,-0.20654296875,-0.1525878757238388,-0.7019042372703552,0.1525878757238388,60.0,5181.0,1.0,Rest
299344.78125,314183.5625,670100.25,656579.1875,318255.25,294642.3125,278778.9375,282534.1875,-0.159912109375,0.947998046875,-0.20849609375,-0.2136230319738388,-0.6713866591453552,0.0610351525247097,60.0,5182.0,1.0,Rest
299666.375,314594.90625,670568.375,657155.0,318638.34375,294822.90625,278976.0625,282893.34375,-0.159912109375,0.947509765625,-0.21044921875,-0.1220703050494194,-0.7934569716453552,0.1525878757238388,60.0,5183.0,1.0,Rest
299806.5625,314997.78125,670929.3125,657479.1875,319119.09375,294988.5,279135.84375,283257.3125,-0.159912109375,0.946533203125,-0.210693359375,-0.2136230319738388,-0.7629393935203552,0.0610351525247097,60.0,5184.0,1.0,Rest
299625.0625,314893.4375,670730.125,657165.875,319087.4375,294938.96875,279067.625,283168.71875,-0.15869140625,0.94580078125,-0.2109375,-0.0915527269244194,-0.7934569716453552,0.1525878757238388,60.0,5185.0,1.0,Rest
299338.5,314391.59375,670191.6875,656588.625,318561.8125,294726.09375,278846.78125,282725.71875,-0.157958984375,0.9462890625,-0.206787109375,-0.0305175762623548,-0.8850097060203552,0.1220703050494194,60.0,5186.0,1.0,Rest
299348.53125,314169.25,670031.8125,656529.3125,318242.09375,294637.03125,278770.78125,282529.5625,-0.158447265625,0.946044921875,-0.208740234375,0.0,-1.0681151151657104,0.1831054538488388,60.0,5187.0,1.0,Rest
299668.40625,314583.46875,670500.6875,657101.0,318628.6875,294815.40625,278965.53125,282894.78125,-0.15673828125,0.947509765625,-0.209716796875,0.0305175762623548,-1.1291502714157104,0.1525878757238388,60.0,5188.0,1.0,Rest
299810.03125,314989.28125,670868.3125,657429.9375,319120.34375,294984.9375,279130.46875,283267.0625,-0.156005859375,0.9482421875,-0.20849609375,0.0915527269244194,-1.1291502714157104,0.2136230319738388,60.0,5189.0,1.0,Rest
299625.0625,314872.34375,670675.5,657117.25,319097.09375,294939.34375,279065.9375,283183.90625,-0.15576171875,0.947509765625,-0.20849609375,0.0610351525247097,-1.0986326932907104,0.1831054538488388,60.0,5190.0,1.0,Rest
299343.0625,314373.375,670146.5625,656543.875,318580.59375,294734.6875,278853.21875,282750.21875,-0.15478515625,0.9482421875,-0.206298828125,0.0610351525247097,-1.0986326932907104,0.0305175762623548,60.0,5191.0,1.0,Rest
299339.3125,314131.0625,669971.125,656468.8125,318241.375,294629.90625,278763.625,282534.46875,-0.15673828125,0.945068359375,-0.20654296875,-0.0305175762623548,-1.1291502714157104,0.0610351525247097,60.0,5192.0,1.0,Rest
299657.875,314540.375,670437.5625,657039.75,318624.59375,294805.9375,278954.0625,282891.8125,-0.156005859375,0.945068359375,-0.2099609375,0.1220703050494194,-1.1901854276657104,0.0305175762623548,60.0,5193.0,1.0,Rest
299808.4375,314955.125,670811.1875,657374.75,319121.25,294981.15625,279123.15625,283268.59375,-0.155029296875,0.946533203125,-0.207275390625,0.1220703050494194,-1.0986326932907104,0.0305175762623548,60.0,5194.0,1.0,Rest
299624.15625,314846.78125,670614.5,657063.875,319088.875,294932.09375,279054.75,283179.8125,-0.155029296875,0.947021484375,-0.207763671875,0.0915527269244194,-1.0375975370407104,-0.0610351525247097,60.0,5195.0,1.0,Rest
299337.15625,314342.96875,670079.375,656489.375,318564.0625,294724.5625,278838.375,282740.09375,-0.154296875,0.946533203125,-0.2080078125,0.2441406100988388,-1.0681151151657104,-0.2136230319738388,60.0,5196.0,1.0,Rest
299368.28125,314139.375,669940.9375,656447.875,318261.6875,294655.71875,278783.40625,282563.625,-0.156005859375,0.947021484375,-0.208740234375,0.1525878757238388,-1.0681151151657104,-0.0915527269244194,60.0,5197.0,1.0,Rest
299673.96875,314540.28125,670395.5625,657002.8125,318631.28125,294820.78125,278964.8125,282909.96875,-0.156494140625,0.94580078125,-0.211181640625,0.3356933295726776,-0.9765624403953552,-0.0305175762623548,60.0,5198.0,1.0,Rest
299806.375,314940.9375,670753.8125,657322.75,319113.71875,294984.21875,279124.40625,283271.53125,-0.154541015625,0.945556640625,-0.2099609375,0.3967284858226776,-0.9765624403953552,0.0,60.0,5199.0,1.0,Rest
299626.3125,314834.0,670563.0,657020.0625,319090.03125,294941.21875,279067.25,283189.28125,-0.15380859375,0.9462890625,-0.206787109375,0.3356933295726776,-0.9155272841453552,-0.1220703050494194,60.0,5200.0,1.0,Rest
299338.25,314331.34375,670027.1875,656445.8125,318570.5625,294735.125,278856.1875,282752.8125,-0.15283203125,0.947021484375,-0.210205078125,0.3051757514476776,-0.9460448622703552,-0.2441406100988388,60.0,5201.0,1.0,Rest
299358.1875,314127.21875,669870.875,656391.625,318258.46875,294656.625,278789.9375,282562.8125,-0.15185546875,0.945068359375,-0.208740234375,0.1525878757238388,-1.0070799589157104,-0.2136230319738388,60.0,5202.0,1.0,Rest
299670.75,314541.1875,670332.875,656955.6875,318639.15625,294831.25,278979.28125,282917.9375,-0.15380859375,0.944091796875,-0.2099609375,0.1831054538488388,-0.8850097060203552,-0.1220703050494194,60.0,5203.0,1.0,Rest
299811.03125,314955.75,670698.625,657282.0625,319132.5,295006.46875,279146.75,283290.65625,-0.15283203125,0.944091796875,-0.21044921875,0.3356933295726776,-0.8239745497703552,-0.1220703050494194,60.0,5204.0,1.0,Rest
299631.6875,314849.625,670502.625,656971.8125,319102.8125,294959.1875,279081.40625,283198.6875,-0.15380859375,0.944580078125,-0.2119140625,0.3967284858226776,-0.7934569716453552,-0.1831054538488388,60.0,5205.0,1.0,Rest
299346.75,314349.125,669969.625,656397.75,318578.71875,294745.5,278863.3125,282754.0625,-0.156494140625,0.946044921875,-0.209716796875,0.4882812201976776,-0.7324218153953552,-0.3051757514476776,60.0,5206.0,1.0,Rest
299357.65625,314129.03125,669812.4375,656345.0,318258.09375,294652.875,278787.96875,282558.6875,-0.15771484375,0.948486328125,-0.208984375,0.5493163466453552,-0.8239745497703552,-0.3356933295726776,60.0,5207.0,1.0,Rest
299662.96875,314541.625,670268.125,656905.375,318631.8125,294819.0,278969.53125,282906.59375,-0.15478515625,0.948486328125,-0.209228515625,0.5493163466453552,-0.7629393935203552,-0.2441406100988388,60.0,5208.0,1.0,Rest
299801.1875,314957.5625,670629.25,657227.75,319120.78125,294987.4375,279132.875,283272.78125,-0.156982421875,0.947509765625,-0.2109375,0.5493163466453552,-0.8544921278953552,-0.3051757514476776,60.0,5209.0,1.0,Rest
299616.375,314857.9375,670431.6875,656914.125,319089.75,294935.125,279066.5625,283181.9375,-0.156005859375,0.94873046875,-0.209716796875,0.5493163466453552,-0.7934569716453552,-0.3356933295726776,60.0,5210.0,1.0,Rest
299334.125,314371.59375,669900.6875,656341.8125,318567.71875,294724.3125,278850.28125,282743.78125,-0.154052734375,0.945556640625,-0.20849609375,0.4577636420726776,-0.7324218153953552,-0.3967284858226776,60.0,5211.0,1.0,Rest
299356.65625,314173.1875,669749.5625,656293.625,318255.0625,294639.71875,278779.375,282554.21875,-0.157470703125,0.94677734375,-0.208740234375,0.4882812201976776,-0.7629393935203552,-0.3662109076976776,60.0,5212.0,1.0,Rest
299670.84375,314590.0,670214.9375,656862.25,318636.46875,294812.1875,278969.375,282910.6875,-0.15771484375,0.9453125,-0.21142578125,0.4577636420726776,-0.6408690810203552,-0.3662109076976776,60.0,5213.0,1.0,Rest
299808.0625,314999.5625,670577.375,657179.5625,319122.84375,294977.9375,279131.09375,283275.65625,-0.160888671875,0.944580078125,-0.21044921875,0.3967284858226776,-0.7324218153953552,-0.5187987685203552,60.0,5214.0,1.0,Rest
299624.625,314895.25,670380.625,656864.1875,319092.4375,294928.40625,279065.65625,283185.09375,-0.162109375,0.947021484375,-0.208251953125,0.4272460639476776,-0.7324218153953552,-0.6713866591453552,60.0,5215.0,1.0,Rest
299336.625,314396.6875,669844.8125,656288.3125,318568.15625,294715.0,278849.375,282745.8125,-0.16357421875,0.950927734375,-0.20849609375,0.4272460639476776,-0.8850097060203552,-0.7324218153953552,60.0,5216.0,1.0,Rest
299363.0,314195.96875,669697.25,656243.875,318261.3125,294636.15625,278786.53125,282563.53125,-0.162353515625,0.95068359375,-0.208984375,0.4272460639476776,-1.0070799589157104,-0.7019042372703552,60.0,5217.0,1.0,Rest
299675.03125,314616.46875,670157.8125,656808.4375,318642.09375,294805.03125,278972.84375,282919.625,-0.162353515625,0.95166015625,-0.2080078125,0.3356933295726776,-1.1596678495407104,-0.8850097060203552,60.0,5218.0,1.0,Rest
299812.53125,315025.59375,670517.0625,657126.0,319131.78125,294972.5,279138.6875,283289.0625,-0.162841796875,0.954345703125,-0.20703125,0.2441406100988388,-1.1291502714157104,-0.7629393935203552,60.0,5219.0,1.0,Rest
299632.125,314917.59375,670320.375,656810.6875,319102.28125,294925.28125,279076.5625,283202.59375,-0.1611328125,0.955322265625,-0.20849609375,0.0915527269244194,-1.1291502714157104,-0.7324218153953552,60.0,5220.0,1.0,Rest
299352.09375,314426.84375,669790.4375,656241.375,318584.71875,294721.09375,278867.1875,282769.25,-0.160888671875,0.953125,-0.20703125,-0.0610351525247097,-1.1291502714157104,-0.7934569716453552,60.0,5221.0,1.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5222.0,1.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5223.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5224.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5225.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5226.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5227.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5228.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5229.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5230.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5231.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5232.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5233.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5234.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5235.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5236.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5237.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5238.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5239.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5240.0,0.0,Rest
299367.125,314220.03125,669637.625,656191.625,318276.96875,294638.90625,278798.5,282582.3125,-0.16015625,0.9541015625,-0.2060546875,-0.1525878757238388,-1.2512205839157104,-0.7324218153953552,60.0,5241.0,0.0,Rest
299380.71875,314219.75,669391.25,655895.0625,318279.8125,294669.78125,278808.625,282594.90625,-0.15185546875,0.94580078125,-0.20703125,-0.1220703050494194,-0.5493163466453552,-0.2746581733226776,60.0,5242.0,1.0,Rest
299694.25,314638.0,669853.9375,656458.625,318665.0,294847.0625,278996.375,282953.25,-0.153076171875,0.947509765625,-0.2060546875,-0.2136230319738388,-0.4272460639476776,-0.2746581733226776,60.0,5243.0,1.0,Rest
299825.15625,315040.625,670209.5625,656769.3125,319145.8125,295013.96875,279156.5,283312.3125,-0.153076171875,0.946533203125,-0.20458984375,-0.1831054538488388,-0.3662109076976776,-0.3356933295726776,60.0,5244.0,1.0,Rest
299635.59375,314918.75,670004.3125,656445.125,319105.5,294963.65625,279089.15625,283211.625,-0.154052734375,0.944580078125,-0.206298828125,-0.1831054538488388,-0.3662109076976776,-0.3662109076976776,60.0,5245.0,1.0,Rest
299356.9375,314422.28125,669474.5,655871.375,318585.34375,294760.59375,278879.96875,282771.75,-0.15380859375,0.9462890625,-0.20654296875,-0.1831054538488388,-0.3051757514476776,-0.2441406100988388,60.0,5246.0,1.0,Rest
299384.1875,314227.625,669333.5625,655832.5,318287.5,294687.375,278820.40625,282592.75,-0.15234375,0.947509765625,-0.204833984375,-0.1831054538488388,-0.2441406100988388,-0.2746581733226776,60.0,5247.0,1.0,Rest
299696.125,314646.875,669799.375,656395.8125,318677.5,294863.96875,279009.875,282952.1875,-0.153564453125,0.94677734375,-0.20703125,-0.1831054538488388,-0.2136230319738388,-0.1831054538488388,60.0,5248.0,1.0,Rest
299827.3125,315045.0,670151.0,656702.125,319156.375,295025.96875,279165.34375,283309.4375,-0.155029296875,0.946533203125,-0.207275390625,-0.1220703050494194,-0.2136230319738388,-0.1525878757238388,60.0,5249.0,1.0,Rest
299646.96875,314938.96875,669951.3125,656382.0625,319124.0,294980.53125,279101.25,283218.15625,-0.156494140625,0.944580078125,-0.2041015625,-0.1525878757238388,-0.0915527269244194,-0.0610351525247097,60.0,5250.0,1.0,Rest
299358.0,314434.0,669408.25,655801.75,318587.46875,294762.5625,278875.84375,282767.09375,-0.157958984375,0.946533203125,-0.203125,-0.1831054538488388,-0.0915527269244194,0.0305175762623548,60.0,5251.0,1.0,Rest
299384.09375,314234.78125,669265.375,655763.375,318278.65625,294681.46875,278809.6875,282580.15625,-0.157958984375,0.947265625,-0.20458984375,-0.1220703050494194,-0.1831054538488388,0.0915527269244194,60.0,5252.0,1.0,Rest
299384.09375,314234.78125,669265.375,655763.375,318278.65625,294681.46875,278809.6875,282580.15625,-0.157958984375,0.947265625,-0.20458984375,-0.1220703050494194,-0.1831054538488388,0.0915527269244194,60.0,5253.0,0.0,Rest
299384.09375,314234.78125,669265.375,655763.375,318278.65625,294681.46875,278809.6875,282580.15625,-0.157958984375,0.947265625,-0.20458984375,-0.1220703050494194,-0.1831054538488388,0.0915527269244194,60.0,5254.0,0.0,Rest
