EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300158.90625,312740.09375,487396.1875,477769.28125,313584.34375,293486.65625,279375.71875,282450.34375,-0.088134765625,0.968017578125,-0.124755859375,0.0,-0.8239745497703552,0.0915527269244194,53.33333587646485,96616.0,1.0,Rest
300176.34375,312975.65625,487574.1875,477837.5,313910.25,293585.78125,279460.03125,282673.6875,-0.08935546875,0.9677734375,-0.127685546875,0.1831054538488388,-0.7629393935203552,0.1220703050494194,53.33333587646485,96617.0,1.0,Rest
299991.625,312721.125,487278.78125,477467.625,313706.84375,293480.28125,279343.34375,282448.375,-0.08984375,0.972900390625,-0.12451171875,0.3662109076976776,-0.7324218153953552,0.0915527269244194,53.33333587646485,96618.0,1.0,Rest
299824.875,312269.71875,486859.375,477105.53125,313201.40625,293288.0625,279160.0625,282041.75,-0.088623046875,0.9755859375,-0.123046875,0.5187987685203552,-0.6408690810203552,0.1220703050494194,53.33333587646485,96619.0,1.0,Rest
299934.84375,312269.0,486928.75,477294.0625,313107.1875,293283.0625,279174.1875,282031.46875,-0.089111328125,0.9775390625,-0.125244140625,0.5187987685203552,-0.7019042372703552,0.3051757514476776,53.33333587646485,96620.0,1.0,Rest
300165.875,312721.75,487393.65625,477761.3125,313569.59375,293476.4375,279369.46875,282440.78125,-0.086181640625,0.974853515625,-0.123046875,0.3051757514476776,-0.6103515028953552,0.3662109076976776,53.33333587646485,96621.0,1.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96622.0,1.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96623.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96624.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96625.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96626.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96627.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96628.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96629.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96630.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96631.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96632.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96633.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96634.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96635.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96636.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96637.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96638.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96639.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96640.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96641.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96642.0,0.0,Rest
300186.1875,312960.46875,487574.625,477830.78125,313899.6875,293576.84375,279457.15625,282666.6875,-0.084228515625,0.97412109375,-0.123779296875,0.2441406100988388,-0.5493163466453552,0.4577636420726776,53.33333587646485,96643.0,0.0,Rest
299820.40625,312257.8125,486845.4375,477093.625,313187.03125,293267.6875,279157.84375,282024.84375,-0.0947265625,0.974365234375,-0.120361328125,0.0305175762623548,-0.6408690810203552,0.1831054538488388,53.33333587646485,96644.0,1.0,Rest
299927.25,312259.15625,486912.46875,477281.5625,313095.65625,293263.03125,279171.59375,282015.625,-0.095703125,0.974365234375,-0.1240234375,-0.0610351525247097,-0.6103515028953552,0.1525878757238388,53.33333587646485,96645.0,1.0,Rest
300152.90625,312716.03125,487370.96875,477742.90625,313559.59375,293452.9375,279365.09375,282421.8125,-0.093994140625,0.97119140625,-0.121826171875,-0.2136230319738388,-0.7019042372703552,0.0915527269244194,53.33333587646485,96646.0,1.0,Rest
300177.78125,312967.625,487556.3125,477819.15625,313896.375,293557.8125,279456.53125,282655.0,-0.09521484375,0.96826171875,-0.1201171875,-0.2136230319738388,-0.7629393935203552,0.0610351525247097,53.33333587646485,96647.0,1.0,Rest
299999.5,312727.125,487267.0625,477461.1875,313705.6875,293462.6875,279348.90625,282443.90625,-0.093017578125,0.9697265625,-0.121337890625,-0.2441406100988388,-0.8239745497703552,0.0915527269244194,53.33333587646485,96648.0,1.0,Rest
299829.53125,312282.6875,486846.15625,477099.25,313203.75,293274.84375,279166.78125,282040.84375,-0.093505859375,0.971435546875,-0.12255859375,-0.0915527269244194,-0.8544921278953552,-0.1220703050494194,53.33333587646485,96649.0,1.0,Rest
299929.75,312271.84375,486905.59375,477277.1875,313102.1875,293262.3125,279172.59375,282023.5,-0.09375,0.970703125,-0.123046875,-0.1525878757238388,-0.9155272841453552,-0.2136230319738388,53.33333587646485,96650.0,1.0,Rest
300154.25,312720.9375,487366.5,477738.875,313562.09375,293450.25,279364.90625,282432.09375,-0.093994140625,0.969970703125,-0.122314453125,-0.0610351525247097,-0.9765624403953552,-0.1220703050494194,53.33333587646485,96651.0,1.0,Rest
300176.4375,312964.65625,487556.9375,477818.4375,313900.125,293559.6875,279456.46875,282669.46875,-0.093017578125,0.971923828125,-0.120849609375,-0.1220703050494194,-0.9155272841453552,-0.2441406100988388,53.33333587646485,96652.0,1.0,Rest
300002.90625,312729.625,487276.625,477463.5,313713.0,293468.21875,279352.125,282459.71875,-0.0908203125,0.9716796875,-0.122802734375,-0.1525878757238388,-1.0070799589157104,-0.2136230319738388,53.33333587646485,96653.0,1.0,Rest
299833.1875,312280.96875,486857.9375,477101.84375,313211.78125,293279.75,279171.59375,282055.5,-0.08935546875,0.970947265625,-0.121337890625,-0.1525878757238388,-0.9765624403953552,-0.2746581733226776,53.33333587646485,96654.0,1.0,Rest
299932.34375,312268.1875,486919.71875,477279.40625,313115.84375,293273.125,279178.5,282040.0625,-0.091552734375,0.972900390625,-0.122802734375,-0.1831054538488388,-0.9460448622703552,-0.3662109076976776,53.33333587646485,96655.0,1.0,Rest
300151.5,312709.9375,487371.125,477734.21875,313569.15625,293456.15625,279358.71875,282436.75,-0.08935546875,0.97265625,-0.122314453125,-0.3356933295726776,-0.9765624403953552,-0.4272460639476776,53.33333587646485,96656.0,1.0,Rest
300151.5,312709.9375,487371.125,477734.21875,313569.15625,293456.15625,279358.71875,282436.75,-0.08935546875,0.97265625,-0.122314453125,-0.3356933295726776,-0.9765624403953552,-0.4272460639476776,53.33333587646485,96657.0,0.0,Rest
300151.5,312709.9375,487371.125,477734.21875,313569.15625,293456.15625,279358.71875,282436.75,-0.08935546875,0.97265625,-0.122314453125,-0.3356933295726776,-0.9765624403953552,-0.4272460639476776,53.33333587646485,96658.0,0.0,Rest
300151.5,312709.9375,487371.125,477734.21875,313569.15625,293456.15625,279358.71875,282436.75,-0.08935546875,0.97265625,-0.122314453125,-0.3356933295726776,-0.9765624403953552,-0.4272460639476776,53.33333587646485,96659.0,0.0,Rest
300151.5,312709.9375,487371.125,477734.21875,313569.15625,293456.15625,279358.71875,282436.75,-0.08935546875,0.97265625,-0.122314453125,-0.3356933295726776,-0.9765624403953552,-0.4272460639476776,53.33333587646485,96660.0,0.0,Rest
300154.0,312696.8125,487371.84375,477724.9375,313572.1875,293461.53125,279366.34375,282435.75,-0.090087890625,0.971435546875,-0.122314453125,-0.1525878757238388,-0.8850097060203552,-0.5493163466453552,53.33333587646485,96661.0,1.0,Rest
300184.9375,312948.5625,487563.4375,477808.25,313913.53125,293571.65625,279460.3125,282672.96875,-0.08935546875,0.97314453125,-0.1240234375,-0.0915527269244194,-0.8239745497703552,-0.5187987685203552,53.33333587646485,96662.0,1.0,Rest
299999.21875,312701.375,487268.78125,477439.0,313714.96875,293467.40625,279344.53125,282450.6875,-0.09033203125,0.972412109375,-0.12060546875,-0.0610351525247097,-0.7019042372703552,-0.4272460639476776,53.33333587646485,96663.0,1.0,Rest
299838.84375,312266.21875,486861.15625,477087.8125,313221.8125,293290.9375,279172.5,282051.84375,-0.09033203125,0.971923828125,-0.117431640625,-0.1220703050494194,-0.8239745497703552,-0.5798339247703552,53.33333587646485,96664.0,1.0,Rest
299951.40625,312267.125,486929.28125,477276.5625,313129.90625,293290.84375,279189.3125,282042.1875,-0.091796875,0.971923828125,-0.121826171875,0.0,-0.8239745497703552,-0.4577636420726776,53.33333587646485,96665.0,1.0,Rest
300166.59375,312707.4375,487376.0625,477726.625,313576.03125,293465.375,279367.125,282431.5625,-0.0927734375,0.9716796875,-0.11962890625,-0.0305175762623548,-0.7019042372703552,-0.5187987685203552,53.33333587646485,96666.0,1.0,Rest
300195.46875,312957.875,487567.125,477811.375,313912.75,293571.40625,279457.71875,282664.28125,-0.09326171875,0.971923828125,-0.12060546875,0.0305175762623548,-0.7629393935203552,-0.5493163466453552,53.33333587646485,96667.0,1.0,Rest
300018.1875,312718.96875,487281.375,477452.78125,313721.78125,293473.78125,279347.5625,282448.0,-0.09375,0.970947265625,-0.117919921875,0.0610351525247097,-0.7934569716453552,-0.5798339247703552,53.33333587646485,96668.0,1.0,Rest
299849.75,312277.9375,486862.875,477092.5625,313217.96875,293285.5625,279165.78125,282040.9375,-0.09423828125,0.971435546875,-0.11865234375,0.0915527269244194,-0.8239745497703552,-0.6103515028953552,53.33333587646485,96669.0,1.0,Rest
299960.59375,312283.5625,486933.9375,477283.53125,313131.78125,293292.71875,279190.5625,282037.53125,-0.0947265625,0.97412109375,-0.12109375,0.0,-0.7629393935203552,-0.5798339247703552,53.33333587646485,96670.0,1.0,Rest
300178.03125,312726.84375,487382.125,477740.03125,313583.90625,293475.75,279377.15625,282434.0625,-0.095703125,0.973388671875,-0.1201171875,-0.0610351525247097,-0.8850097060203552,-0.6408690810203552,53.33333587646485,96671.0,1.0,Rest
300193.96875,312967.0,487559.25,477814.0625,313910.875,293571.5,279460.3125,282657.75,-0.095947265625,0.97265625,-0.1201171875,0.0610351525247097,-0.9460448622703552,-0.7324218153953552,53.33333587646485,96672.0,1.0,Rest
300005.21875,312718.71875,487261.78125,477441.40625,313709.4375,293463.03125,279340.21875,282433.4375,-0.097412109375,0.971923828125,-0.121826171875,0.1525878757238388,-1.0681151151657104,-0.7629393935203552,53.33333587646485,96673.0,1.0,Rest
299838.375,312272.46875,486845.0625,477083.78125,313213.59375,293280.03125,279161.15625,282031.09375,-0.09765625,0.97314453125,-0.123779296875,0.0,-1.1596678495407104,-0.6713866591453552,53.33333587646485,96674.0,1.0,Rest
299948.4375,312270.15625,486913.28125,477272.0,313124.875,293284.21875,279182.875,282024.125,-0.096923828125,0.972900390625,-0.12255859375,-0.0305175762623548,-1.1291502714157104,-0.5798339247703552,53.33333587646485,96675.0,1.0,Rest
300181.34375,312731.0625,487379.8125,477743.15625,313593.125,293482.8125,279384.40625,282438.34375,-0.096435546875,0.97216796875,-0.117919921875,-0.0305175762623548,-1.1596678495407104,-0.6103515028953552,53.33333587646485,96676.0,1.0,Rest
300196.09375,312970.3125,487561.21875,477815.21875,313923.46875,293584.28125,279469.6875,282668.3125,-0.0966796875,0.974365234375,-0.120849609375,0.0,-1.3122557401657104,-0.6713866591453552,53.33333587646485,96677.0,1.0,Rest
300008.0,312718.1875,487268.84375,477447.59375,313721.3125,293477.71875,279352.90625,282447.65625,-0.0966796875,0.973388671875,-0.12158203125,0.0305175762623548,-1.2817381620407104,-0.7324218153953552,53.33333587646485,96678.0,1.0,Rest
299832.40625,312272.3125,486843.625,477079.15625,313212.15625,293282.875,279166.25,282037.28125,-0.095703125,0.973876953125,-0.120361328125,-0.0305175762623548,-1.4038084745407104,-0.6713866591453552,53.33333587646485,96679.0,1.0,Rest
299938.25,312273.65625,486907.65625,477262.25,313120.59375,293283.4375,279181.09375,282028.34375,-0.0947265625,0.97216796875,-0.120849609375,-0.0305175762623548,-1.4648436307907104,-0.5187987685203552,53.33333587646485,96680.0,1.0,Rest
300162.84375,312719.15625,487363.28125,477725.03125,313579.6875,293471.0,279370.96875,282431.65625,-0.093017578125,0.97216796875,-0.120361328125,0.0305175762623548,-1.4648436307907104,-0.5493163466453552,53.33333587646485,96681.0,1.0,Rest
300191.0,312969.84375,487554.6875,477808.15625,313920.34375,293581.78125,279466.1875,282671.09375,-0.09228515625,0.973388671875,-0.1201171875,0.0915527269244194,-1.4953612089157104,-0.4882812201976776,53.33333587646485,96682.0,1.0,Rest
300009.6875,312725.875,487266.875,477443.46875,313729.0,293484.59375,279355.34375,282456.25,-0.09375,0.97412109375,-0.12109375,0.0305175762623548,-1.4343260526657104,-0.3356933295726776,53.33333587646485,96683.0,1.0,Rest
299831.15625,312267.5625,486840.78125,477074.59375,313220.46875,293294.15625,279169.8125,282043.53125,-0.09521484375,0.972412109375,-0.120849609375,0.0,-1.4648436307907104,-0.3051757514476776,53.33333587646485,96684.0,1.0,Rest
299939.9375,312264.53125,486909.875,477264.65625,313129.4375,293299.875,279188.0625,282033.0625,-0.0927734375,0.972900390625,-0.119873046875,0.0305175762623548,-1.4038084745407104,-0.3051757514476776,53.33333587646485,96685.0,1.0,Rest
300163.03125,312719.0625,487365.59375,477728.59375,313582.375,293487.1875,279373.9375,282432.71875,-0.092041015625,0.9716796875,-0.119140625,0.1220703050494194,-1.4343260526657104,-0.2441406100988388,53.33333587646485,96686.0,1.0,Rest
300183.59375,312965.9375,487555.0625,477809.0625,313918.46875,293592.3125,279464.15625,282665.71875,-0.091064453125,0.970703125,-0.12158203125,0.1220703050494194,-1.4648436307907104,-0.3051757514476776,53.33333587646485,96687.0,1.0,Rest
299999.6875,312719.875,487266.96875,477442.21875,313722.9375,293488.96875,279349.53125,282448.8125,-0.09228515625,0.97265625,-0.122314453125,0.0915527269244194,-1.3732908964157104,-0.1831054538488388,53.33333587646485,96688.0,1.0,Rest
299827.375,312270.34375,486844.34375,477076.71875,313218.21875,293298.4375,279166.0625,282039.0625,-0.08984375,0.97216796875,-0.120361328125,0.1220703050494194,-1.2512205839157104,-0.1220703050494194,53.33333587646485,96689.0,1.0,Rest
299941.1875,312269.875,486917.03125,477268.40625,313131.0625,293305.40625,279189.9375,282034.15625,-0.08984375,0.972900390625,-0.119140625,0.1220703050494194,-1.1901854276657104,-0.0305175762623548,53.33333587646485,96690.0,1.0,Rest
