EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67016.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67017.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67018.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67019.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67020.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67021.0,0.0,Rest
300031.0625,313161.8125,509093.90625,500588.25,314816.1875,293921.53125,279219.4375,282305.3125,-0.1142578125,0.944091796875,-0.2314453125,0.3662109076976776,-2.258300542831421,-0.0305175762623548,53.33333587646485,67022.0,1.0,Rest
300275.21875,313501.03125,509489.09375,501054.53125,315120.1875,294059.375,279371.4375,282603.21875,-0.11279296875,0.94384765625,-0.2353515625,0.4577636420726776,-2.075195074081421,0.0915527269244194,53.33333587646485,67023.0,1.0,Rest
300404.34375,313893.96875,509853.34375,501347.3125,315582.3125,294221.40625,279526.8125,282962.09375,-0.112060546875,0.94140625,-0.233154296875,0.4882812201976776,-1.9836424589157104,0.1220703050494194,53.33333587646485,67024.0,1.0,Rest
300270.75,313834.25,509729.3125,501117.1875,315602.625,294198.15625,279488.09375,282917.84375,-0.109130859375,0.940185546875,-0.23193359375,0.6408690810203552,-1.9226073026657104,0.0915527269244194,53.33333587646485,67025.0,1.0,Rest
300040.34375,313395.625,509272.4375,500651.03125,315146.03125,294014.9375,279301.5,282523.65625,-0.10791015625,0.9423828125,-0.2333984375,0.7324218153953552,-1.7395018339157104,0.0915527269244194,53.33333587646485,67026.0,1.0,Rest
300027.9375,313157.625,509095.15625,500587.53125,314812.09375,293917.6875,279216.3125,282305.5,-0.105712890625,0.9443359375,-0.231689453125,0.7629393935203552,-1.5563963651657104,0.0915527269244194,53.33333587646485,67027.0,1.0,Rest
300286.40625,313511.46875,509502.5,501071.15625,315128.78125,294071.71875,279380.5625,282616.09375,-0.104736328125,0.945556640625,-0.23291015625,0.8544921278953552,-1.4038084745407104,0.1525878757238388,53.33333587646485,67028.0,1.0,Rest
300415.25,313906.03125,509866.21875,501365.65625,315594.65625,294239.625,279540.125,282977.9375,-0.104248046875,0.9462890625,-0.23193359375,0.7934569716453552,-1.2512205839157104,0.1525878757238388,53.33333587646485,67029.0,1.0,Rest
300271.75,313834.40625,509731.1875,501122.90625,315606.375,294208.6875,279497.5,282926.15625,-0.102783203125,0.94677734375,-0.232421875,0.8239745497703552,-1.0070799589157104,0.2441406100988388,53.33333587646485,67030.0,1.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67031.0,1.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67032.0,0.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67033.0,0.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67034.0,0.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67035.0,0.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67036.0,0.0,Rest
300034.46875,313378.1875,509265.03125,500653.0,315142.90625,294019.59375,279307.21875,282525.0,-0.103515625,0.94580078125,-0.232177734375,0.7934569716453552,-0.7324218153953552,0.2746581733226776,53.33333587646485,67037.0,0.0,Rest
300264.3125,313476.625,509480.40625,501044.875,315125.0,294073.25,279379.5625,282622.71875,-0.109130859375,0.951171875,-0.23193359375,0.2746581733226776,0.6103515028953552,0.1525878757238388,53.33333587646485,67038.0,1.0,Rest
300402.8125,313883.59375,509847.875,501346.53125,315593.3125,294242.21875,279543.0,282987.3125,-0.1103515625,0.951171875,-0.232421875,0.3356933295726776,0.6713866591453552,0.0610351525247097,53.33333587646485,67039.0,1.0,Rest
300267.4375,313821.90625,509718.9375,501107.90625,315604.9375,294210.75,279494.625,282930.90625,-0.1123046875,0.949951171875,-0.232421875,0.2746581733226776,0.7629393935203552,0.2441406100988388,53.33333587646485,67040.0,1.0,Rest
300024.09375,313368.78125,509246.78125,500627.5,315134.21875,294011.90625,279293.03125,282516.59375,-0.1142578125,0.949462890625,-0.232421875,0.0610351525247097,0.8544921278953552,0.1831054538488388,53.33333587646485,67041.0,1.0,Rest
300015.5,313137.0625,509072.71875,500568.3125,314801.8125,293914.1875,279209.4375,282299.5,-0.1142578125,0.95068359375,-0.230224609375,0.0915527269244194,0.8544921278953552,0.1220703050494194,53.33333587646485,67042.0,1.0,Rest
300267.53125,313488.5,509472.1875,501042.0,315108.125,294061.625,279367.21875,282599.28125,-0.113037109375,0.9501953125,-0.231201171875,0.0305175762623548,0.8239745497703552,0.2441406100988388,53.33333587646485,67043.0,1.0,Rest
300398.25,313890.125,509835.71875,501336.15625,315575.71875,294227.125,279525.375,282960.9375,-0.11376953125,0.94921875,-0.2333984375,0.0305175762623548,0.8239745497703552,0.1831054538488388,53.33333587646485,67044.0,1.0,Rest
300269.875,313840.40625,509714.84375,501105.9375,315600.125,294207.53125,279489.71875,282920.875,-0.11572265625,0.9482421875,-0.23095703125,-0.0305175762623548,0.9460448622703552,0.2136230319738388,53.33333587646485,67045.0,1.0,Rest
300022.21875,313387.375,509240.53125,500625.1875,315131.625,294011.90625,279288.09375,282508.71875,-0.114501953125,0.9462890625,-0.23095703125,-0.0305175762623548,0.9155272841453552,0.2441406100988388,53.33333587646485,67046.0,1.0,Rest
300006.46875,313149.65625,509062.0,500562.5,314799.65625,293915.34375,279205.5,282289.84375,-0.1162109375,0.946044921875,-0.23046875,-0.0610351525247097,0.8850097060203552,0.2136230319738388,53.33333587646485,67047.0,1.0,Rest
300261.09375,313501.1875,509463.6875,501035.84375,315106.78125,294061.4375,279365.34375,282593.5625,-0.116943359375,0.947021484375,-0.233642578125,-0.0305175762623548,0.7629393935203552,0.3051757514476776,53.33333587646485,67048.0,1.0,Rest
300396.65625,313903.71875,509830.71875,501333.1875,315573.03125,294226.125,279523.34375,282954.78125,-0.115966796875,0.947021484375,-0.233154296875,0.0610351525247097,0.5798339247703552,0.1831054538488388,53.33333587646485,67049.0,1.0,Rest
300259.84375,313842.90625,509702.15625,501096.90625,315587.78125,294196.09375,279480.6875,282905.96875,-0.1171875,0.95068359375,-0.234619140625,0.1220703050494194,0.5493163466453552,0.3051757514476776,53.33333587646485,67050.0,1.0,Rest
300020.59375,313403.46875,509242.9375,500628.21875,315133.5,294011.8125,279293.71875,282511.40625,-0.11767578125,0.950927734375,-0.2314453125,0.0610351525247097,0.3967284858226776,0.3051757514476776,53.33333587646485,67051.0,1.0,Rest
300009.96875,313165.75,509065.375,500564.9375,314802.96875,293914.53125,279212.46875,282292.96875,-0.120361328125,0.948486328125,-0.231689453125,-0.0915527269244194,0.2746581733226776,0.2136230319738388,53.33333587646485,67052.0,1.0,Rest
300259.40625,313505.6875,509460.28125,501035.3125,315105.78125,294057.15625,279368.5625,282590.78125,-0.120361328125,0.944091796875,-0.234619140625,-0.1525878757238388,0.1525878757238388,0.1831054538488388,53.33333587646485,67053.0,1.0,Rest
300397.1875,313906.46875,509831.4375,501338.21875,315576.875,294226.5,279529.5,282956.375,-0.11865234375,0.93896484375,-0.23291015625,-0.1831054538488388,0.0610351525247097,0.1831054538488388,53.33333587646485,67054.0,1.0,Rest
300260.75,313847.28125,509703.65625,501105.03125,315594.5625,294199.125,279487.5625,282907.65625,-0.119140625,0.93701171875,-0.23388671875,-0.0915527269244194,-0.0915527269244194,0.1831054538488388,53.33333587646485,67055.0,1.0,Rest
300014.875,313397.9375,509235.25,500626.0,315133.9375,294008.96875,279295.6875,282505.21875,-0.118408203125,0.9384765625,-0.236083984375,0.1525878757238388,-0.1831054538488388,0.1220703050494194,53.33333587646485,67056.0,1.0,Rest
300003.78125,313160.75,509058.6875,500562.0625,314805.28125,293919.90625,279219.0,282295.21875,-0.11767578125,0.93994140625,-0.237060546875,0.3051757514476776,-0.3662109076976776,0.0,53.33333587646485,67057.0,1.0,Rest
300258.6875,313505.9375,509459.59375,501039.5,315115.71875,294069.5,279379.90625,282604.125,-0.1201171875,0.942626953125,-0.2353515625,0.4272460639476776,-0.5187987685203552,-0.0915527269244194,53.33333587646485,67058.0,1.0,Rest
300387.0625,313898.15625,509819.71875,501333.75,315579.28125,294228.625,279534.40625,282967.28125,-0.12109375,0.947021484375,-0.232421875,0.5187987685203552,-0.6408690810203552,0.0305175762623548,53.33333587646485,67059.0,1.0,Rest
300247.5,313828.4375,509690.0625,501092.25,315591.28125,294196.71875,279489.90625,282917.03125,-0.118896484375,0.9501953125,-0.2353515625,0.4882812201976776,-0.7324218153953552,-0.0915527269244194,53.33333587646485,67060.0,1.0,Rest
300019.34375,313393.1875,509236.34375,500631.0,315144.5,294018.78125,279308.21875,282527.59375,-0.1162109375,0.949951171875,-0.234130859375,0.5187987685203552,-0.9460448622703552,-0.0610351525247097,53.33333587646485,67061.0,1.0,Rest
300002.09375,313143.75,509050.375,500559.28125,314805.90625,293918.125,279219.34375,282302.625,-0.11474609375,0.947998046875,-0.232421875,0.3051757514476776,-1.0070799589157104,0.0610351525247097,53.33333587646485,67062.0,1.0,Rest
300254.84375,313482.25,509447.0625,501028.15625,315107.84375,294061.71875,279374.8125,282601.6875,-0.115234375,0.944091796875,-0.23291015625,0.4272460639476776,-1.1596678495407104,0.1831054538488388,53.33333587646485,67063.0,1.0,Rest
300391.71875,313879.40625,509815.96875,501328.8125,315576.0625,294226.65625,279534.0625,282966.03125,-0.115234375,0.94189453125,-0.236328125,0.4882812201976776,-1.1291502714157104,0.2441406100988388,53.33333587646485,67064.0,1.0,Rest
300253.6875,313812.875,509689.4375,501093.59375,315592.0625,294198.875,279490.0625,282914.625,-0.11572265625,0.93994140625,-0.238037109375,0.6103515028953552,-1.1596678495407104,0.2136230319738388,53.33333587646485,67065.0,1.0,Rest
300017.28125,313366.65625,509229.96875,500625.46875,315137.78125,294015.9375,279302.84375,282517.65625,-0.113525390625,0.94140625,-0.238037109375,0.6408690810203552,-1.1596678495407104,0.0610351525247097,53.33333587646485,67066.0,1.0,Rest
300002.8125,313126.9375,509046.15625,500554.90625,314797.25,293914.1875,279216.03125,282294.5,-0.112548828125,0.9443359375,-0.23583984375,0.8544921278953552,-1.2817381620407104,-0.0305175762623548,53.33333587646485,67067.0,1.0,Rest
300257.78125,313477.96875,509445.90625,501031.71875,315103.1875,294059.46875,279374.8125,282597.9375,-0.1142578125,0.946044921875,-0.238037109375,1.0070799589157104,-1.3427733182907104,-0.1525878757238388,53.33333587646485,67068.0,1.0,Rest
300392.96875,313881.375,509817.65625,501335.4375,315572.3125,294225.9375,279536.21875,282968.28125,-0.111328125,0.947998046875,-0.236328125,0.9765624403953552,-1.4038084745407104,-0.2136230319738388,53.33333587646485,67069.0,1.0,Rest
300257.53125,313822.8125,509693.375,501102.34375,315594.21875,294198.6875,279496.78125,282929.125,-0.112060546875,0.946533203125,-0.236083984375,1.0070799589157104,-1.4038084745407104,-0.1831054538488388,53.33333587646485,67070.0,1.0,Rest
300014.875,313369.78125,509223.1875,500622.875,315130.8125,294000.375,279299.625,282524.09375,-0.110595703125,0.947021484375,-0.234130859375,0.9765624403953552,-1.4343260526657104,-0.1525878757238388,53.33333587646485,67071.0,1.0,Rest
300002.0,313122.75,509041.59375,500555.28125,314791.15625,293899.0,279213.90625,282302.375,-0.1103515625,0.946044921875,-0.234619140625,0.9765624403953552,-1.2817381620407104,-0.1831054538488388,53.33333587646485,67072.0,1.0,Rest
300261.09375,313477.96875,509450.28125,501037.8125,315105.6875,294051.4375,279378.9375,282612.4375,-0.110595703125,0.946044921875,-0.236083984375,0.9460448622703552,-1.2817381620407104,-0.3356933295726776,53.33333587646485,67073.0,1.0,Rest
300396.8125,313876.34375,509821.6875,501343.65625,315574.90625,294221.46875,279542.8125,282980.34375,-0.11083984375,0.9453125,-0.23681640625,1.0070799589157104,-1.2512205839157104,-0.3356933295726776,53.33333587646485,67074.0,1.0,Rest
300264.5,313828.875,509698.65625,501108.34375,315593.875,294194.46875,279500.25,282933.40625,-0.111328125,0.94580078125,-0.238037109375,1.1596678495407104,-1.3122557401657104,-0.4272460639476776,53.33333587646485,67075.0,1.0,Rest
300025.78125,313387.375,509235.0,500635.1875,315138.96875,294008.0625,279309.65625,282534.65625,-0.1142578125,0.948974609375,-0.234619140625,1.0375975370407104,-1.2207030057907104,-0.5493163466453552,53.33333587646485,67076.0,1.0,Rest
300010.84375,313147.25,509055.0,500564.125,314804.3125,293911.25,279225.59375,282314.25,-0.1123046875,0.951904296875,-0.235107421875,0.9460448622703552,-1.2207030057907104,-0.7019042372703552,53.33333587646485,67077.0,1.0,Rest
300263.78125,313495.65625,509451.71875,501034.84375,315109.90625,294055.8125,279382.6875,282615.375,-0.113525390625,0.954345703125,-0.233642578125,0.8239745497703552,-1.2207030057907104,-0.7324218153953552,53.33333587646485,67078.0,1.0,Rest
300390.90625,313888.15625,509812.28125,501330.25,315569.1875,294214.5,279534.9375,282971.5,-0.113037109375,0.956298828125,-0.232421875,0.5798339247703552,-1.1291502714157104,-0.7934569716453552,53.33333587646485,67079.0,1.0,Rest
300254.65625,313826.03125,509687.84375,501097.25,315590.65625,294185.90625,279496.0625,282929.375,-0.11328125,0.9580078125,-0.2314453125,0.3356933295726776,-1.1596678495407104,-0.8544921278953552,53.33333587646485,67080.0,1.0,Rest
300028.1875,313406.25,509239.0,500636.71875,315150.84375,294008.875,279322.53125,282548.78125,-0.113525390625,0.958251953125,-0.232421875,0.1220703050494194,-1.1901854276657104,-0.8544921278953552,53.33333587646485,67081.0,1.0,Rest
300009.15625,313164.75,509050.90625,500562.25,314812.1875,293904.09375,279232.40625,282325.875,-0.114990234375,0.959228515625,-0.235595703125,0.0,-1.1596678495407104,-0.8544921278953552,53.33333587646485,67082.0,1.0,Rest
300257.78125,313506.375,509442.59375,501027.15625,315109.375,294037.125,279382.59375,282619.125,-0.115234375,0.958984375,-0.235107421875,-0.1831054538488388,-1.1291502714157104,-0.8850097060203552,53.33333587646485,67083.0,1.0,Rest
300396.03125,313915.78125,509814.96875,501333.03125,315581.78125,294204.84375,279546.03125,282986.96875,-0.112548828125,0.957763671875,-0.23681640625,-0.3356933295726776,-1.0986326932907104,-0.8544921278953552,53.33333587646485,67084.0,1.0,Rest
300261.28125,313862.84375,509687.84375,501101.46875,315604.6875,294173.90625,279503.03125,282944.40625,-0.112548828125,0.95458984375,-0.235107421875,-0.4882812201976776,-1.0375975370407104,-0.7934569716453552,53.33333587646485,67085.0,1.0,Rest
300018.4375,313413.6875,509218.375,500626.15625,315144.9375,293978.65625,279309.75,282544.21875,-0.11181640625,0.954345703125,-0.236328125,-0.5798339247703552,-1.0375975370407104,-0.6408690810203552,53.33333587646485,67086.0,1.0,Rest
300000.84375,313165.9375,509029.53125,500547.9375,314803.15625,293873.875,279221.65625,282317.375,-0.1123046875,0.9521484375,-0.237060546875,-0.7324218153953552,-1.0070799589157104,-0.5798339247703552,53.33333587646485,67087.0,1.0,Rest
300254.40625,313516.59375,509428.09375,501016.0625,315107.84375,294019.6875,279382.96875,282621.1875,-0.112548828125,0.9482421875,-0.23388671875,-0.7934569716453552,-0.9460448622703552,-0.5187987685203552,53.33333587646485,67088.0,1.0,Rest
300389.84375,313926.0625,509797.09375,501316.46875,315576.4375,294185.53125,279545.9375,282990.8125,-0.1103515625,0.944091796875,-0.236083984375,-0.8850097060203552,-0.8544921278953552,-0.3967284858226776,53.33333587646485,67089.0,1.0,Rest
300257.96875,313876.71875,509674.4375,501087.875,315600.65625,294160.40625,279506.875,282950.84375,-0.1123046875,0.943115234375,-0.236083984375,-0.7629393935203552,-0.8544921278953552,-0.4577636420726776,53.33333587646485,67090.0,1.0,Rest
300025.6875,313447.5625,509217.5625,500619.90625,315149.59375,293978.5625,279321.8125,282558.875,-0.11279296875,0.939453125,-0.236083984375,-0.7934569716453552,-0.7934569716453552,-0.3356933295726776,53.33333587646485,67091.0,1.0,Rest
300009.25,313213.9375,509032.65625,500545.96875,314816.1875,293881.375,279239.1875,282338.3125,-0.115234375,0.94091796875,-0.23486328125,-0.6713866591453552,-0.7019042372703552,-0.3051757514476776,53.33333587646485,67092.0,1.0,Rest
