EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299997.15625,314533.125,559345.75,552541.9375,317405.5,294739.5,279272.90625,283054.90625,-0.128662109375,0.94775390625,-0.229736328125,-0.2441406100988388,-1.4038084745407104,-0.1831054538488388,60.0,29408.0,1.0,Left
299841.875,314461.875,559205.625,552287.375,317416.78125,294703.65625,279223.28125,283001.4375,-0.130615234375,0.9462890625,-0.227783203125,-0.2136230319738388,-1.4038084745407104,-0.0915527269244194,60.0,29409.0,1.0,Left
299582.5,314005.28125,558722.0,551769.9375,316946.3125,294518.3125,279030.96875,282598.21875,-0.12939453125,0.947509765625,-0.229736328125,-0.3356933295726776,-1.3732908964157104,-0.0305175762623548,60.0,29410.0,1.0,Left
299567.5625,313758.4375,558536.25,551687.9375,316609.875,294428.90625,278951.21875,282382.84375,-0.12939453125,0.946044921875,-0.231689453125,-0.3662109076976776,-1.3122557401657104,-0.0305175762623548,60.0,29411.0,1.0,Left
299851.78125,314116.59375,558956.5625,552201.1875,316929.34375,294583.5,279118.125,282695.59375,-0.1298828125,0.94677734375,-0.22705078125,-0.3662109076976776,-1.2817381620407104,0.1525878757238388,60.0,29412.0,1.0,Left
300004.78125,314538.9375,559346.625,552539.1875,317418.03125,294756.59375,279283.90625,283071.71875,-0.13134765625,0.94580078125,-0.22705078125,-0.3356933295726776,-1.2512205839157104,0.1831054538488388,60.0,29413.0,1.0,Left
299848.84375,314467.96875,559208.3125,552284.25,317430.5625,294722.0625,279230.53125,283017.71875,-0.12890625,0.946533203125,-0.22900390625,-0.3051757514476776,-1.0681151151657104,0.2136230319738388,60.0,29414.0,1.0,Left
299576.875,313991.0625,558709.875,551754.25,316943.28125,294519.21875,279021.125,282596.53125,-0.130126953125,0.947021484375,-0.226806640625,-0.3356933295726776,-1.0986326932907104,0.1525878757238388,60.0,29415.0,1.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29416.0,1.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29417.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29418.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29419.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29420.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29421.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29422.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29423.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29424.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29425.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29426.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29427.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29428.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29429.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29430.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29431.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29432.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29433.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29434.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29435.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29436.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29437.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29438.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29439.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29440.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29441.0,0.0,Left
299564.0,313740.09375,558524.0,551672.5625,316598.0,294420.3125,278935.03125,282372.09375,-0.128662109375,0.9482421875,-0.2294921875,-0.3662109076976776,-0.9765624403953552,0.1525878757238388,60.0,29442.0,0.0,Left
300000.5625,314523.40625,559283.875,552503.0625,317398.53125,294730.28125,279255.5625,283032.28125,-0.13525390625,0.94384765625,-0.228271484375,0.3356933295726776,-0.2746581733226776,-0.0305175762623548,60.0,29443.0,1.0,Left
299845.53125,314459.46875,559145.1875,552253.4375,317413.65625,294696.9375,279207.8125,282982.65625,-0.133544921875,0.947021484375,-0.226318359375,0.4577636420726776,-0.4272460639476776,-0.0610351525247097,60.0,29444.0,1.0,Left
299579.375,313998.3125,558652.8125,551732.8125,316936.65625,294503.75,279009.59375,282572.375,-0.134033203125,0.9462890625,-0.2275390625,0.4577636420726776,-0.4577636420726776,0.0,60.0,29445.0,1.0,Left
299561.5,313744.125,558458.75,551644.75,316583.40625,294400.90625,278921.4375,282344.46875,-0.133544921875,0.946533203125,-0.230224609375,0.4272460639476776,-0.5187987685203552,-0.0915527269244194,60.0,29446.0,1.0,Left
299843.84375,314104.96875,558882.625,552161.6875,316905.46875,294552.71875,279090.96875,282661.34375,-0.134033203125,0.947021484375,-0.228271484375,0.4272460639476776,-0.6103515028953552,-0.1525878757238388,60.0,29447.0,1.0,Left
299994.125,314520.34375,559273.0625,552501.25,317393.96875,294724.84375,279260.28125,283042.3125,-0.132568359375,0.945556640625,-0.22705078125,0.3967284858226776,-0.6713866591453552,-0.1220703050494194,60.0,29448.0,1.0,Left
299843.65625,314455.875,559138.5625,552253.5,317411.59375,294693.71875,279215.84375,282996.25,-0.133056640625,0.94580078125,-0.227294921875,0.4272460639476776,-0.7019042372703552,-0.1220703050494194,60.0,29449.0,1.0,Left
299579.28125,313994.625,558650.0625,551733.6875,316935.5,294501.15625,279019.15625,282586.15625,-0.1337890625,0.94677734375,-0.228515625,0.4882812201976776,-0.7629393935203552,-0.3356933295726776,60.0,29450.0,1.0,Left
299565.5,313740.625,558461.9375,551643.75,316589.0625,294405.03125,278936.46875,282360.75,-0.1328125,0.9462890625,-0.22900390625,0.5187987685203552,-0.7934569716453552,-0.3356933295726776,60.0,29451.0,1.0,Left
299861.53125,314109.34375,558896.125,552168.75,316920.125,294569.09375,279118.0625,282682.15625,-0.1328125,0.947265625,-0.226806640625,0.5187987685203552,-0.9765624403953552,-0.3967284858226776,60.0,29452.0,1.0,Left
300006.375,314522.78125,559279.5,552505.5625,317403.0,294736.65625,279284.96875,283053.84375,-0.13232421875,0.94970703125,-0.226318359375,0.3662109076976776,-1.0070799589157104,-0.3356933295726776,60.0,29453.0,1.0,Left
299851.15625,314460.09375,559139.9375,552252.625,317420.8125,294703.28125,279235.71875,283003.125,-0.131103515625,0.9521484375,-0.2275390625,0.3967284858226776,-0.9765624403953552,-0.3051757514476776,60.0,29454.0,1.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29455.0,1.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29456.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29457.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29458.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29459.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29460.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29461.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29462.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29463.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29464.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29465.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29466.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29467.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29468.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29469.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29470.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29471.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29472.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29473.0,0.0,Left
299578.125,313991.25,558642.0,551722.5,316939.53125,294503.75,279029.71875,282588.125,-0.132568359375,0.954345703125,-0.22705078125,0.1831054538488388,-1.0070799589157104,-0.3662109076976776,60.0,29474.0,0.0,Left
299591.4375,314083.6875,558603.3125,551658.875,316947.125,294485.21875,279045.375,282633.0,-0.133544921875,0.939208984375,-0.227783203125,0.0610351525247097,-0.6408690810203552,-0.4882812201976776,60.0,29475.0,1.0,Left
299572.9375,313827.71875,558403.8125,551562.75,316594.875,294382.9375,278958.375,282400.4375,-0.13330078125,0.943359375,-0.229248046875,0.0,-0.5798339247703552,-0.6408690810203552,60.0,29476.0,1.0,Left
299849.46875,314181.84375,558817.625,552065.3125,316904.65625,294532.34375,279120.09375,282704.875,-0.13134765625,0.94140625,-0.228515625,0.0915527269244194,-0.6408690810203552,-0.6713866591453552,60.0,29477.0,1.0,Left
300002.28125,314606.8125,559209.75,552404.0625,317393.625,294709.1875,279289.53125,283080.5625,-0.13037109375,0.940673828125,-0.227783203125,0.1525878757238388,-0.5493163466453552,-0.7019042372703552,60.0,29478.0,1.0,Left
299851.625,314547.25,559076.0,552156.4375,317414.625,294684.15625,279245.28125,283031.3125,-0.131591796875,0.94189453125,-0.228515625,0.2441406100988388,-0.6408690810203552,-0.7629393935203552,60.0,29479.0,1.0,Left
299595.09375,314092.625,558592.0,551640.25,316952.03125,294505.78125,279054.125,282627.90625,-0.132568359375,0.942138671875,-0.22509765625,0.2746581733226776,-0.6408690810203552,-0.7019042372703552,60.0,29480.0,1.0,Left
299578.5625,313835.6875,558396.125,551546.6875,316603.28125,294410.3125,278964.0,282395.8125,-0.131591796875,0.94384765625,-0.224365234375,0.1525878757238388,-0.5187987685203552,-0.7019042372703552,60.0,29481.0,1.0,Left
299850.46875,314180.6875,558802.5,552043.4375,316908.15625,294553.90625,279116.71875,282692.71875,-0.132568359375,0.94384765625,-0.223876953125,0.2441406100988388,-0.4882812201976776,-0.7324218153953552,60.0,29482.0,1.0,Left
300000.84375,314596.625,559188.0,552379.9375,317397.03125,294727.78125,279281.75,283068.59375,-0.13330078125,0.943115234375,-0.224853515625,0.2441406100988388,-0.4882812201976776,-0.5493163466453552,60.0,29483.0,1.0,Left
299860.5625,314543.96875,559059.6875,552136.0625,317425.375,294707.3125,279240.96875,283028.96875,-0.135009765625,0.94287109375,-0.22412109375,0.1525878757238388,-0.5798339247703552,-0.5493163466453552,60.0,29484.0,1.0,Left
299593.21875,314079.40625,558565.125,551610.3125,316948.09375,294509.1875,279038.5625,282613.59375,-0.135498046875,0.943603515625,-0.227294921875,0.0610351525247097,-0.5798339247703552,-0.4882812201976776,60.0,29485.0,1.0,Left
299571.78125,313820.5625,558367.6875,551512.5,316593.78125,294403.4375,278946.75,282379.78125,-0.13427734375,0.94482421875,-0.2265625,0.1220703050494194,-0.6103515028953552,-0.5187987685203552,60.0,29486.0,1.0,Left
299854.84375,314178.28125,558787.75,552024.5625,316911.4375,294557.375,279114.46875,282693.34375,-0.13525390625,0.945068359375,-0.226318359375,0.1220703050494194,-0.7324218153953552,-0.4272460639476776,60.0,29487.0,1.0,Left
300015.0625,314603.40625,559182.8125,552372.0,317405.96875,294734.84375,279285.5,283077.71875,-0.135009765625,0.946044921875,-0.227783203125,0.1831054538488388,-0.7019042372703552,-0.3356933295726776,60.0,29488.0,1.0,Left
299856.28125,314533.84375,559041.75,552117.25,317417.40625,294697.125,279232.21875,283023.0625,-0.13671875,0.946044921875,-0.225830078125,0.0915527269244194,-0.8239745497703552,-0.2441406100988388,60.0,29489.0,1.0,Left
299589.5625,314065.28125,558551.0625,551595.1875,316941.21875,294504.1875,279031.6875,282608.84375,-0.1376953125,0.947021484375,-0.225830078125,0.0915527269244194,-0.8544921278953552,-0.1525878757238388,60.0,29490.0,1.0,Left
299570.0625,313803.03125,558354.125,551498.75,316586.09375,294400.90625,278937.53125,282373.0,-0.13671875,0.944580078125,-0.223876953125,0.0610351525247097,-0.9765624403953552,-0.1220703050494194,60.0,29491.0,1.0,Left
