EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97858.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97859.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97860.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97861.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97862.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97863.0,0.0,Right
299768.46875,312323.53125,486220.125,476351.09375,313417.4375,293331.25,279194.3125,282090.375,-0.084228515625,0.974853515625,-0.11474609375,0.0610351525247097,-0.4882812201976776,0.0,53.33333587646485,97864.0,0.0,Right
299751.125,312099.3125,486034.5,476296.5625,313100.375,293225.21875,279111.15625,281893.875,-0.08935546875,0.9755859375,-0.115234375,0.2746581733226776,-1.0070799589157104,-0.2441406100988388,53.33333587646485,97865.0,1.0,Right
299978.75,312447.8125,486422.09375,476745.75,313414.9375,293372.125,279269.0625,282205.0,-0.089599609375,0.975830078125,-0.11376953125,0.2136230319738388,-1.0986326932907104,-0.3356933295726776,53.33333587646485,97866.0,1.0,Right
300093.375,312831.375,486765.75,477008.5,313867.5,293531.875,279419.34375,282558.59375,-0.09033203125,0.975341796875,-0.11474609375,0.1831054538488388,-1.1901854276657104,-0.3662109076976776,53.33333587646485,97867.0,1.0,Right
299967.75,312766.53125,486636.46875,476774.90625,313872.875,293502.375,279373.40625,282502.71875,-0.08935546875,0.972412109375,-0.1142578125,0.1525878757238388,-1.0681151151657104,-0.5493163466453552,53.33333587646485,97868.0,1.0,Right
299755.0625,312334.34375,486196.40625,476341.1875,313422.15625,293321.5,279192.34375,282106.9375,-0.088623046875,0.97119140625,-0.113525390625,0.2136230319738388,-1.0681151151657104,-0.6713866591453552,53.33333587646485,97869.0,1.0,Right
299745.65625,312107.15625,486032.4375,476291.8125,313099.9375,293226.28125,279112.3125,281895.03125,-0.087890625,0.96923828125,-0.114013671875,0.2136230319738388,-1.0375975370407104,-0.7324218153953552,53.33333587646485,97870.0,1.0,Right
299965.6875,312448.0,486413.15625,476732.25,313405.53125,293366.5625,279263.25,282197.59375,-0.08740234375,0.969482421875,-0.11572265625,0.3356933295726776,-1.0986326932907104,-0.6713866591453552,53.33333587646485,97871.0,1.0,Right
300082.09375,312834.03125,486757.625,476995.28125,313861.96875,293530.46875,279417.5625,282554.21875,-0.088134765625,0.969970703125,-0.119384765625,0.4272460639476776,-1.1596678495407104,-0.7934569716453552,53.33333587646485,97872.0,1.0,Right
299958.71875,312761.71875,486630.125,476763.90625,313868.75,293500.15625,279372.3125,282498.875,-0.0888671875,0.970947265625,-0.11962890625,0.5187987685203552,-1.1291502714157104,-0.7019042372703552,53.33333587646485,97873.0,1.0,Right
299751.65625,312327.75,486192.5,476331.6875,313414.21875,293317.125,279189.03125,282106.03125,-0.087646484375,0.974365234375,-0.118408203125,0.7629393935203552,-1.1596678495407104,-0.8239745497703552,53.33333587646485,97874.0,1.0,Right
299748.34375,312103.15625,486031.09375,476287.0,313092.53125,293225.3125,279110.4375,281896.5625,-0.0859375,0.976318359375,-0.1162109375,0.7934569716453552,-1.2207030057907104,-0.8239745497703552,53.33333587646485,97875.0,1.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97876.0,1.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97877.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97878.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97879.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97880.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97881.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97882.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97883.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97884.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97885.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97886.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97887.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97888.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97889.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97890.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97891.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97892.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97893.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97894.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97895.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97896.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97897.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97898.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97899.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97900.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97901.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97902.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97903.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97904.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97905.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97906.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97907.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97908.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97909.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97910.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97911.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97912.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97913.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97914.0,0.0,Right
299988.5,312463.8125,486430.03125,476745.84375,313419.46875,293385.0,279275.125,282215.09375,-0.0859375,0.9765625,-0.115966796875,0.7019042372703552,-1.1291502714157104,-0.7324218153953552,53.33333587646485,97915.0,0.0,Right
300012.375,312510.75,486399.8125,476714.28125,313415.28125,293352.625,279276.375,282211.25,-0.09326171875,0.968505859375,-0.113525390625,0.3051757514476776,-0.7934569716453552,-0.7934569716453552,53.33333587646485,97916.0,1.0,Right
300134.15625,312908.78125,486752.96875,476989.1875,313878.9375,293521.875,279433.375,282574.15625,-0.091796875,0.96923828125,-0.115478515625,0.3051757514476776,-0.7324218153953552,-0.7934569716453552,53.33333587646485,97917.0,1.0,Right
300014.0625,312848.34375,486635.125,476763.8125,313897.28125,293496.3125,279392.875,282527.21875,-0.09423828125,0.97021484375,-0.113037109375,0.3662109076976776,-0.7934569716453552,-0.8544921278953552,53.33333587646485,97918.0,1.0,Right
299793.9375,312407.5,486189.96875,476318.375,313444.875,293309.53125,279204.5,282126.5,-0.09375,0.971435546875,-0.112060546875,0.3356933295726776,-0.8850097060203552,-1.0070799589157104,53.33333587646485,97919.0,1.0,Right
299785.0,312166.53125,486015.28125,476262.59375,313110.40625,293210.09375,279121.09375,281904.78125,-0.093994140625,0.97265625,-0.115234375,0.3662109076976776,-0.8850097060203552,-1.0070799589157104,53.33333587646485,97920.0,1.0,Right
300011.75,312505.21875,486396.4375,476706.6875,313414.125,293356.1875,279277.5625,282206.96875,-0.09326171875,0.974365234375,-0.112060546875,0.3051757514476776,-0.9155272841453552,-0.9155272841453552,53.33333587646485,97921.0,1.0,Right
300123.6875,312890.28125,486741.96875,476973.03125,313872.6875,293520.34375,279430.71875,282565.9375,-0.0947265625,0.97216796875,-0.11376953125,0.1831054538488388,-0.9460448622703552,-0.8850097060203552,53.33333587646485,97922.0,1.0,Right
300002.8125,312833.59375,486623.0625,476748.4375,313892.4375,293498.0,279394.0625,282523.03125,-0.09375,0.972412109375,-0.115234375,0.0915527269244194,-0.9765624403953552,-0.9155272841453552,53.33333587646485,97923.0,1.0,Right
299788.21875,312396.84375,486182.28125,476309.15625,313444.0625,293316.40625,279209.6875,282128.03125,-0.094482421875,0.97314453125,-0.1171875,0.1525878757238388,-0.9765624403953552,-0.8239745497703552,53.33333587646485,97924.0,1.0,Right
299779.90625,312162.15625,486016.4375,476256.0625,313118.90625,293224.9375,279131.90625,281913.28125,-0.0947265625,0.9736328125,-0.1162109375,0.1220703050494194,-1.0986326932907104,-0.7019042372703552,53.33333587646485,97925.0,1.0,Right
299996.90625,312488.5,486386.21875,476687.53125,313408.9375,293357.375,279272.0,282201.59375,-0.093994140625,0.973388671875,-0.115478515625,0.1220703050494194,-1.0986326932907104,-0.7019042372703552,53.33333587646485,97926.0,1.0,Right
300118.9375,312877.78125,486736.71875,476960.6875,313870.28125,293520.625,279423.5625,282560.84375,-0.096435546875,0.9736328125,-0.1162109375,0.1525878757238388,-0.9765624403953552,-0.6103515028953552,53.33333587646485,97927.0,1.0,Right
300000.75,312816.53125,486620.21875,476742.71875,313895.84375,293498.8125,279387.15625,282517.21875,-0.095947265625,0.974853515625,-0.115234375,0.0915527269244194,-0.9460448622703552,-0.5493163466453552,53.33333587646485,97928.0,1.0,Right
299797.0,312385.5,486184.53125,476310.25,313449.78125,293319.8125,279207.8125,282125.96875,-0.095458984375,0.974365234375,-0.11474609375,0.0305175762623548,-1.0375975370407104,-0.4577636420726776,53.33333587646485,97929.0,1.0,Right
299783.03125,312150.53125,486008.5625,476248.90625,313114.96875,293222.1875,279122.96875,281906.90625,-0.0947265625,0.97265625,-0.113037109375,0.1525878757238388,-1.0986326932907104,-0.4577636420726776,53.33333587646485,97930.0,1.0,Right
300007.71875,312489.84375,486386.9375,476687.90625,313417.59375,293365.6875,279274.78125,282205.09375,-0.09716796875,0.972412109375,-0.11328125,0.1525878757238388,-1.1291502714157104,-0.3967284858226776,53.33333587646485,97931.0,1.0,Right
300124.40625,312880.53125,486734.03125,476957.46875,313877.53125,293527.40625,279424.8125,282560.84375,-0.09716796875,0.97314453125,-0.110595703125,0.0610351525247097,-1.1291502714157104,-0.3967284858226776,53.33333587646485,97932.0,1.0,Right
300009.5,312830.65625,486622.4375,476741.1875,313904.15625,293508.625,279390.03125,282522.03125,-0.095703125,0.974365234375,-0.11279296875,0.0915527269244194,-1.2512205839157104,-0.4272460639476776,53.33333587646485,97933.0,1.0,Right
299795.5625,312394.53125,486179.4375,476298.1875,313452.125,293322.5,279201.09375,282124.53125,-0.09521484375,0.973388671875,-0.114013671875,0.1220703050494194,-1.1596678495407104,-0.3356933295726776,53.33333587646485,97934.0,1.0,Right
