EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299786.0,313681.71875,524170.875,516374.125,315914.84375,294288.28125,279283.625,282619.75,-0.131591796875,0.945556640625,-0.2333984375,-0.1525878757238388,-1.3427733182907104,-0.6103515028953552,53.33333587646485,52193.0,1.0,Rest
299758.28125,313422.53125,523969.96875,516287.59375,315558.28125,294176.25,279185.90625,282382.375,-0.13134765625,0.94580078125,-0.233642578125,-0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,52194.0,1.0,Rest
300025.0625,313771.46875,524378.5625,516777.90625,315867.53125,294320.8125,279344.53125,282684.125,-0.131103515625,0.9453125,-0.235107421875,-0.0915527269244194,-1.3122557401657104,-0.6713866591453552,53.33333587646485,52195.0,1.0,Rest
300173.5625,314187.75,524763.4375,517098.78125,316350.4375,294496.21875,279510.28125,283058.3125,-0.12939453125,0.94482421875,-0.233642578125,-0.1525878757238388,-1.4038084745407104,-0.6408690810203552,53.33333587646485,52196.0,1.0,Rest
300038.3125,314140.625,524640.375,516864.4375,316379.21875,294477.0,279473.09375,283018.96875,-0.1279296875,0.946044921875,-0.23388671875,-0.1220703050494194,-1.4343260526657104,-0.4577636420726776,53.33333587646485,52197.0,1.0,Rest
299796.1875,313702.46875,524170.15625,516376.71875,315921.0,294298.1875,279285.59375,282621.5625,-0.12939453125,0.946044921875,-0.23681640625,-0.0915527269244194,-1.3122557401657104,-0.3967284858226776,53.33333587646485,52198.0,1.0,Rest
299787.78125,313464.625,523988.03125,516300.1875,315584.125,294207.0,279204.15625,282400.0,-0.12939453125,0.946533203125,-0.2373046875,-0.0610351525247097,-1.3427733182907104,-0.3051757514476776,53.33333587646485,52199.0,1.0,Rest
300045.1875,313805.8125,524385.8125,516780.21875,315883.625,294342.90625,279354.34375,282693.53125,-0.129150390625,0.9462890625,-0.237060546875,-0.1525878757238388,-1.3732908964157104,-0.2441406100988388,53.33333587646485,52200.0,1.0,Rest
300182.96875,314207.96875,524760.6875,517094.59375,316354.4375,294505.25,279513.21875,283058.5625,-0.126708984375,0.9453125,-0.234619140625,-0.0305175762623548,-1.2512205839157104,-0.1831054538488388,53.33333587646485,52201.0,1.0,Rest
300049.28125,314157.0,524645.0,516868.125,316386.8125,294489.0625,279481.3125,283024.40625,-0.126708984375,0.946044921875,-0.23486328125,-0.1220703050494194,-1.2512205839157104,-0.1525878757238388,53.33333587646485,52202.0,1.0,Rest
299800.84375,313703.25,524170.6875,516376.1875,315918.84375,294301.9375,279289.8125,282621.5625,-0.126708984375,0.944580078125,-0.2314453125,-0.1525878757238388,-1.3122557401657104,0.0,53.33333587646485,52203.0,1.0,Rest
299782.15625,313457.3125,523977.5,516296.96875,315568.28125,294196.0,279196.5625,282390.96875,-0.127685546875,0.944091796875,-0.234375,-0.1831054538488388,-1.1291502714157104,0.1525878757238388,53.33333587646485,52204.0,1.0,Rest
300047.6875,313804.28125,524380.8125,516783.4375,315870.9375,294339.21875,279351.40625,282691.375,-0.12646484375,0.942626953125,-0.23486328125,-0.0915527269244194,-1.1901854276657104,0.0610351525247097,53.33333587646485,52205.0,1.0,Rest
300193.40625,314215.65625,524763.1875,517101.5625,316351.6875,294512.9375,279516.96875,283063.3125,-0.126953125,0.939453125,-0.236083984375,-0.1525878757238388,-0.9460448622703552,0.1220703050494194,53.33333587646485,52206.0,1.0,Rest
300052.78125,314156.71875,524638.75,516865.25,316374.75,294486.65625,279473.8125,283019.21875,-0.126953125,0.941650390625,-0.234375,-0.0915527269244194,-0.8850097060203552,0.1525878757238388,53.33333587646485,52207.0,1.0,Rest
299800.46875,313700.75,524166.59375,516373.25,315909.03125,294300.15625,279281.03125,282619.40625,-0.1259765625,0.9423828125,-0.232177734375,0.0610351525247097,-0.8544921278953552,0.2136230319738388,53.33333587646485,52208.0,1.0,Rest
299779.90625,313432.28125,523970.6875,516290.8125,315555.3125,294190.625,279187.53125,282388.28125,-0.1259765625,0.94287109375,-0.229248046875,0.0,-0.7629393935203552,0.2136230319738388,53.33333587646485,52209.0,1.0,Rest
300040.96875,313775.0625,524373.1875,516775.75,315858.3125,294333.25,279343.4375,282689.6875,-0.12451171875,0.94287109375,-0.233642578125,0.0305175762623548,-0.7019042372703552,0.1525878757238388,53.33333587646485,52210.0,1.0,Rest
300188.3125,314190.96875,524757.3125,517097.09375,316344.0625,294506.875,279514.125,283066.875,-0.126220703125,0.943359375,-0.232421875,0.0610351525247097,-0.6408690810203552,0.2746581733226776,53.33333587646485,52211.0,1.0,Rest
300045.8125,314132.40625,524631.125,516859.09375,316366.59375,294478.96875,279471.28125,283021.1875,-0.125,0.943603515625,-0.232177734375,0.0305175762623548,-0.4882812201976776,0.3051757514476776,53.33333587646485,52212.0,1.0,Rest
299791.8125,313676.875,524152.09375,516361.09375,315895.96875,294287.375,279273.4375,282611.8125,-0.123291015625,0.94482421875,-0.234375,0.0305175762623548,-0.4577636420726776,0.2746581733226776,53.33333587646485,52213.0,1.0,Rest
299785.09375,313440.125,523970.15625,516287.40625,315559.34375,294192.5,279191.90625,282390.875,-0.124267578125,0.945068359375,-0.23583984375,0.0915527269244194,-0.3051757514476776,0.2441406100988388,53.33333587646485,52214.0,1.0,Rest
300057.78125,313792.9375,524385.4375,516779.96875,315874.78125,294345.75,279359.90625,282700.75,-0.126220703125,0.945068359375,-0.23388671875,0.0305175762623548,-0.2746581733226776,0.3662109076976776,53.33333587646485,52215.0,1.0,Rest
300206.03125,314207.78125,524772.875,517105.5,316363.75,294523.0625,279530.3125,283079.59375,-0.12451171875,0.94580078125,-0.234130859375,-0.1220703050494194,-0.2136230319738388,0.3356933295726776,53.33333587646485,52216.0,1.0,Rest
300060.46875,314144.5,524645.0,516866.21875,316387.09375,294497.46875,279488.1875,283035.5,-0.1240234375,0.945556640625,-0.234130859375,-0.0610351525247097,-0.0915527269244194,0.3356933295726776,53.33333587646485,52217.0,1.0,Rest
299803.5,313682.15625,524164.4375,516368.15625,315921.53125,294306.875,279291.6875,282630.21875,-0.123779296875,0.943359375,-0.232421875,-0.1220703050494194,-0.0610351525247097,0.4272460639476776,53.33333587646485,52218.0,1.0,Rest
299789.03125,313426.09375,523976.40625,516289.375,315581.0,294211.375,279208.25,282409.03125,-0.125,0.94482421875,-0.2314453125,-0.1220703050494194,0.0610351525247097,0.2746581733226776,53.33333587646485,52219.0,1.0,Rest
300064.0625,313784.0,524391.0625,516782.0,315892.65625,294363.375,279373.125,282719.09375,-0.12548828125,0.94677734375,-0.234619140625,-0.1525878757238388,0.1831054538488388,0.3356933295726776,53.33333587646485,52220.0,1.0,Rest
300206.125,314192.9375,524770.5,517098.34375,316366.53125,294525.46875,279532.09375,283087.4375,-0.12646484375,0.94287109375,-0.234619140625,-0.1525878757238388,0.0305175762623548,0.2746581733226776,53.33333587646485,52221.0,1.0,Rest
300063.15625,314129.90625,524641.125,516859.0,316380.46875,294492.46875,279484.4375,283038.1875,-0.12841796875,0.94482421875,-0.234375,-0.1220703050494194,0.1525878757238388,0.3356933295726776,53.33333587646485,52222.0,1.0,Rest
299811.125,313675.625,524164.53125,516364.3125,315910.0,294298.1875,279286.65625,282633.4375,-0.12744140625,0.944580078125,-0.235107421875,-0.1220703050494194,0.1220703050494194,0.3051757514476776,53.33333587646485,52223.0,1.0,Rest
299793.3125,313423.0625,523972.65625,516286.6875,315559.625,294192.78125,279197.09375,282402.59375,-0.128662109375,0.94580078125,-0.234375,-0.1831054538488388,0.1525878757238388,0.1831054538488388,53.33333587646485,52224.0,1.0,Rest
300055.5625,313764.5,524374.875,516777.1875,315865.21875,294335.75,279356.5,282699.34375,-0.1279296875,0.94384765625,-0.23388671875,-0.2746581733226776,0.2136230319738388,0.2136230319738388,53.33333587646485,52225.0,1.0,Rest
300197.875,314173.09375,524755.4375,517094.21875,316344.625,294504.8125,279520.1875,283068.21875,-0.12744140625,0.94384765625,-0.231689453125,-0.2441406100988388,0.0610351525247097,-0.0305175762623548,53.33333587646485,52226.0,1.0,Rest
300062.625,314126.25,524632.1875,516859.0,316371.53125,294481.9375,279481.21875,283024.78125,-0.128173828125,0.94384765625,-0.23193359375,-0.2746581733226776,0.0610351525247097,0.0915527269244194,53.33333587646485,52227.0,1.0,Rest
299808.25,313679.46875,524149.40625,516360.5625,315904.1875,294288.0,279281.21875,282613.0625,-0.127197265625,0.94189453125,-0.232421875,-0.1831054538488388,0.0915527269244194,0.1220703050494194,53.33333587646485,52228.0,1.0,Rest
299786.34375,313422.15625,523953.34375,516273.71875,315553.0,294183.03125,279188.15625,282378.375,-0.126708984375,0.942626953125,-0.233154296875,0.0305175762623548,0.0305175762623548,0.0915527269244194,53.33333587646485,52229.0,1.0,Rest
300062.09375,313787.3125,524367.75,516772.1875,315868.34375,294338.4375,279354.71875,282688.6875,-0.126953125,0.942626953125,-0.233642578125,0.0610351525247097,0.0,0.1525878757238388,53.33333587646485,52230.0,1.0,Rest
300210.6875,314210.46875,524755.5,517101.8125,316357.5,294517.59375,279525.375,283070.375,-0.127197265625,0.94287109375,-0.232666015625,0.0915527269244194,0.0610351525247097,0.2441406100988388,53.33333587646485,52231.0,1.0,Rest
300063.6875,314149.03125,524623.75,516857.65625,316375.8125,294484.0625,279476.75,283020.84375,-0.1279296875,0.946533203125,-0.234619140625,0.1525878757238388,-0.0305175762623548,0.3356933295726776,53.33333587646485,52232.0,1.0,Rest
299808.15625,313692.53125,524143.0625,516360.0,315908.21875,294289.25,279279.34375,282613.15625,-0.128173828125,0.947265625,-0.2314453125,0.0915527269244194,-0.1220703050494194,0.2746581733226776,53.33333587646485,52233.0,1.0,Rest
299790.90625,313443.34375,523953.71875,516280.4375,315562.75,294192.34375,279193.96875,282390.53125,-0.12890625,0.946533203125,-0.232177734375,0.0,-0.1831054538488388,0.3356933295726776,53.33333587646485,52234.0,1.0,Rest
300048.59375,313783.71875,524352.375,516762.15625,315867.53125,294337.0,279351.21875,282693.34375,-0.129150390625,0.9462890625,-0.2353515625,0.0610351525247097,-0.2746581733226776,0.3662109076976776,53.33333587646485,52235.0,1.0,Rest
300193.15625,314197.6875,524732.1875,517083.21875,316347.46875,294505.0,279516.96875,283066.96875,-0.12890625,0.9443359375,-0.23193359375,0.0915527269244194,-0.3051757514476776,0.3356933295726776,53.33333587646485,52236.0,1.0,Rest
300050.09375,314145.28125,524604.0625,516842.90625,316369.75,294474.21875,279471.28125,283022.8125,-0.12890625,0.944091796875,-0.232421875,0.0305175762623548,-0.4577636420726776,0.3662109076976776,53.33333587646485,52237.0,1.0,Rest
299798.875,313689.9375,524126.71875,516348.375,315903.3125,294281.375,279272.90625,282614.9375,-0.127685546875,0.939453125,-0.232666015625,0.0,-0.4577636420726776,0.3356933295726776,53.33333587646485,52238.0,1.0,Rest
299782.9375,313436.125,523934.65625,516265.0625,315553.53125,294180.25,279183.84375,282384.625,-0.128662109375,0.93798828125,-0.236572265625,0.0915527269244194,-0.5493163466453552,0.1831054538488388,53.33333587646485,52239.0,1.0,Rest
300054.21875,313790.6875,524343.625,516759.21875,315865.84375,294330.375,279348.90625,282689.9375,-0.12744140625,0.937255859375,-0.2353515625,0.1525878757238388,-0.5493163466453552,0.2136230319738388,53.33333587646485,52240.0,1.0,Rest
300194.40625,314192.3125,524720.5625,517077.15625,316337.46875,294493.375,279506.0,283054.8125,-0.128173828125,0.93896484375,-0.2353515625,0.3051757514476776,-0.4882812201976776,0.1831054538488388,53.33333587646485,52241.0,1.0,Rest
300047.96875,314121.875,524589.9375,516835.375,316354.96875,294457.875,279458.59375,283007.34375,-0.126708984375,0.942138671875,-0.236572265625,0.4882812201976776,-0.6103515028953552,0.1525878757238388,53.33333587646485,52242.0,1.0,Rest
299803.15625,313674.46875,524121.34375,516351.34375,315894.8125,294271.28125,279269.78125,282609.75,-0.127197265625,0.945556640625,-0.23388671875,0.4882812201976776,-0.6713866591453552,0.0610351525247097,53.33333587646485,52243.0,1.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52244.0,1.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52245.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52246.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52247.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52248.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52249.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52250.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52251.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52252.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52253.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52254.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52255.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52256.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52257.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52258.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52259.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52260.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52261.0,0.0,Rest
299788.9375,313421.09375,523930.71875,516270.96875,315542.28125,294168.71875,279181.875,282380.25,-0.12451171875,0.946533203125,-0.234130859375,0.4272460639476776,-0.7324218153953552,0.0610351525247097,53.33333587646485,52262.0,0.0,Rest
299786.625,313668.65625,524098.28125,516331.5,315844.46875,294260.1875,279271.90625,282619.3125,-0.12646484375,0.956787109375,-0.232666015625,-0.0305175762623548,-0.9155272841453552,-0.8544921278953552,53.33333587646485,52263.0,1.0,Rest
299766.40625,313420.28125,523899.96875,516238.96875,315496.9375,294153.96875,279183.6875,282392.59375,-0.1279296875,0.956298828125,-0.235595703125,-0.2136230319738388,-1.0070799589157104,-0.8239745497703552,53.33333587646485,52264.0,1.0,Rest
300039.71875,313780.6875,524312.5625,516730.78125,315812.625,294304.625,279349.78125,282703.34375,-0.126953125,0.955078125,-0.2333984375,-0.3356933295726776,-1.1291502714157104,-0.7629393935203552,53.33333587646485,52265.0,1.0,Rest
300185.0,314203.75,524697.5,517050.9375,316303.40625,294476.03125,279516.0,283083.34375,-0.125,0.95166015625,-0.232666015625,-0.3967284858226776,-1.0070799589157104,-0.6103515028953552,53.33333587646485,52266.0,1.0,Rest
300036.34375,314147.78125,524565.3125,516805.78125,316321.53125,294439.375,279466.03125,283032.8125,-0.1259765625,0.950927734375,-0.233642578125,-0.5798339247703552,-0.9765624403953552,-0.6103515028953552,53.33333587646485,52267.0,1.0,Rest
299783.5,313701.5625,524088.0,516310.21875,315856.71875,294248.3125,279271.125,282627.375,-0.12548828125,0.9482421875,-0.233154296875,-0.5493163466453552,-1.0681151151657104,-0.6103515028953552,53.33333587646485,52268.0,1.0,Rest
