EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299858.40625,312917.5625,503252.15625,494483.09375,314624.25,293667.4375,279234.8125,282179.96875,-0.104736328125,0.956787109375,-0.196044921875,0.2136230319738388,-1.4038084745407104,-0.3967284858226776,53.33333587646485,73754.0,1.0,Rest
300091.75,313386.84375,503729.125,494954.0,315123.75,293867.53125,279437.15625,282606.875,-0.103759765625,0.95849609375,-0.192626953125,0.3356933295726776,-1.3427733182907104,-0.2441406100988388,53.33333587646485,73755.0,1.0,Rest
300080.5,313572.09375,503856.09375,494968.9375,315405.5625,293949.875,279501.25,282787.84375,-0.104736328125,0.95849609375,-0.19482421875,0.2136230319738388,-1.3427733182907104,-0.2441406100988388,53.33333587646485,73756.0,1.0,Rest
299869.40625,313268.5625,503511.4375,494556.96875,315144.21875,293830.0625,279368.3125,282522.3125,-0.1044921875,0.95947265625,-0.1923828125,0.1525878757238388,-1.3122557401657104,-0.0305175762623548,53.33333587646485,73757.0,1.0,Rest
299702.75,312822.34375,503102.3125,494212.28125,314637.46875,293642.75,279189.3125,282124.28125,-0.104248046875,0.959716796875,-0.19384765625,0.3356933295726776,-1.1901854276657104,0.1831054538488388,53.33333587646485,73758.0,1.0,Rest
299847.15625,312891.71875,503248.03125,494473.28125,314628.09375,293672.25,279235.625,282183.28125,-0.10498046875,0.95947265625,-0.19189453125,0.2441406100988388,-1.0986326932907104,0.1525878757238388,53.33333587646485,73759.0,1.0,Rest
300078.8125,313362.875,503722.15625,494945.96875,315125.46875,293871.375,279436.34375,282608.6875,-0.102783203125,0.959228515625,-0.193603515625,0.1525878757238388,-1.0681151151657104,0.2441406100988388,53.33333587646485,73760.0,1.0,Rest
300065.5625,313551.90625,503844.375,494962.0625,315403.78125,293947.71875,279496.78125,282787.65625,-0.101806640625,0.961181640625,-0.194091796875,0.1525878757238388,-1.0070799589157104,0.3051757514476776,53.33333587646485,73761.0,1.0,Rest
299849.84375,313246.21875,503494.0,494544.96875,315137.09375,293820.75,279356.84375,282516.59375,-0.104736328125,0.962890625,-0.194580078125,0.0915527269244194,-0.8544921278953552,0.3356933295726776,53.33333587646485,73762.0,1.0,Rest
299691.40625,312808.46875,503089.15625,494209.6875,314633.71875,293639.1875,279180.09375,282125.0625,-0.10302734375,0.960693359375,-0.193359375,0.1220703050494194,-0.7019042372703552,0.4272460639476776,53.33333587646485,73763.0,1.0,Rest
299852.59375,312895.75,503248.125,494487.75,314634.4375,293679.84375,279236.15625,282197.9375,-0.1044921875,0.95947265625,-0.194580078125,0.0915527269244194,-0.6408690810203552,0.4577636420726776,53.33333587646485,73764.0,1.0,Rest
300089.96875,313372.09375,503730.375,494959.8125,315132.4375,293884.15625,279439.28125,282625.84375,-0.10498046875,0.957275390625,-0.19482421875,-0.0305175762623548,-0.6408690810203552,0.4577636420726776,53.33333587646485,73765.0,1.0,Rest
300081.84375,313561.28125,503861.0,494979.84375,315414.0625,293966.03125,279504.03125,282806.0,-0.104736328125,0.958984375,-0.19384765625,-0.0915527269244194,-0.6103515028953552,0.3356933295726776,53.33333587646485,73766.0,1.0,Rest
299861.09375,313250.40625,503506.3125,494557.3125,315138.875,293831.75,279359.53125,282526.15625,-0.1044921875,0.957763671875,-0.195556640625,-0.1220703050494194,-0.6103515028953552,0.3967284858226776,53.33333587646485,73767.0,1.0,Rest
299701.21875,312814.375,503099.15625,494218.28125,314633.8125,293647.75,279182.0625,282128.1875,-0.10546875,0.95751953125,-0.1962890625,-0.0915527269244194,-0.4882812201976776,0.3051757514476776,53.33333587646485,73768.0,1.0,Rest
299864.75,312905.03125,503257.875,494494.1875,314641.15625,293691.9375,279240.8125,282200.71875,-0.10546875,0.956787109375,-0.192626953125,-0.0610351525247097,-0.4882812201976776,0.2136230319738388,53.33333587646485,73769.0,1.0,Rest
300100.25,313380.15625,503736.1875,494965.1875,315139.3125,293892.65625,279443.40625,282624.9375,-0.103515625,0.95556640625,-0.193359375,-0.1220703050494194,-0.3662109076976776,0.1831054538488388,53.33333587646485,73770.0,1.0,Rest
300077.28125,313562.28125,503855.375,494976.0,315412.0,293964.34375,279499.90625,282796.96875,-0.10302734375,0.956298828125,-0.192138671875,-0.0915527269244194,-0.3051757514476776,0.0610351525247097,53.33333587646485,73771.0,1.0,Rest
299854.84375,313252.46875,503504.71875,494557.75,315144.6875,293836.75,279360.96875,282523.65625,-0.101806640625,0.957275390625,-0.196533203125,-0.1220703050494194,-0.3051757514476776,0.0,53.33333587646485,73772.0,1.0,Rest
299696.125,312816.625,503102.21875,494219.96875,314641.84375,293653.3125,279188.0625,282130.71875,-0.103515625,0.956787109375,-0.1953125,-0.0915527269244194,-0.2441406100988388,0.0305175762623548,53.33333587646485,73773.0,1.0,Rest
299856.34375,312906.28125,503257.875,494491.78125,314646.25,293694.25,279245.09375,282199.375,-0.102783203125,0.956787109375,-0.1943359375,-0.0305175762623548,-0.1220703050494194,0.0305175762623548,53.33333587646485,73774.0,1.0,Rest
300095.0625,313389.53125,503742.625,494971.90625,315153.34375,293904.71875,279457.0,282632.5625,-0.10205078125,0.958984375,-0.1943359375,0.0,-0.0915527269244194,-0.0915527269244194,53.33333587646485,73775.0,1.0,Rest
300074.5,313575.6875,503863.59375,494980.3125,315428.5625,293975.625,279515.65625,282805.09375,-0.101318359375,0.958984375,-0.19580078125,0.0305175762623548,0.0305175762623548,-0.0610351525247097,53.33333587646485,73776.0,1.0,Rest
299853.40625,313264.0,503506.3125,494552.125,315152.28125,293839.0,279367.75,282524.8125,-0.102783203125,0.958740234375,-0.193115234375,0.0305175762623548,0.0,-0.0610351525247097,53.33333587646485,73777.0,1.0,Rest
299700.0625,312833.15625,503107.9375,494218.71875,314659.03125,293662.6875,279197.875,282137.6875,-0.103515625,0.959228515625,-0.193359375,0.0305175762623548,0.0915527269244194,0.0,53.33333587646485,73778.0,1.0,Rest
299860.125,312921.40625,503263.3125,494492.40625,314669.3125,293700.15625,279251.1875,282205.375,-0.104736328125,0.9580078125,-0.196044921875,-0.0305175762623548,0.1220703050494194,0.0,53.33333587646485,73779.0,1.0,Rest
300088.1875,313393.03125,503734.125,494959.65625,315164.34375,293894.0625,279445.53125,282625.3125,-0.105224609375,0.956787109375,-0.195068359375,0.0,0.1525878757238388,0.0305175762623548,53.33333587646485,73780.0,1.0,Rest
300076.28125,313587.125,503861.09375,494977.0,315454.46875,293969.09375,279509.90625,282806.90625,-0.106689453125,0.9580078125,-0.1943359375,-0.0915527269244194,0.0915527269244194,0.0915527269244194,53.33333587646485,73781.0,1.0,Rest
299862.15625,313287.53125,503511.875,494557.125,315199.3125,293840.4375,279374.1875,282540.28125,-0.106689453125,0.957763671875,-0.1923828125,-0.0305175762623548,0.0305175762623548,0.1525878757238388,53.33333587646485,73782.0,1.0,Rest
299707.40625,312852.28125,503108.90625,494221.0625,314698.90625,293661.53125,279205.5625,282148.40625,-0.106689453125,0.9580078125,-0.19287109375,-0.0610351525247097,-0.0610351525247097,0.0610351525247097,53.33333587646485,73783.0,1.0,Rest
299861.4375,312923.0,503254.65625,494486.9375,314685.21875,293694.59375,279253.9375,282206.53125,-0.108154296875,0.956787109375,-0.193603515625,-0.0610351525247097,-0.0610351525247097,0.1220703050494194,53.33333587646485,73784.0,1.0,Rest
300094.0,313384.34375,503726.34375,494954.625,315168.28125,293889.78125,279448.59375,282622.0,-0.10791015625,0.956298828125,-0.197265625,0.0610351525247097,-0.1525878757238388,0.1220703050494194,53.33333587646485,73785.0,1.0,Rest
300097.3125,313587.5625,503866.90625,494985.3125,315456.34375,293980.15625,279521.625,282808.9375,-0.1083984375,0.957275390625,-0.191162109375,-0.0305175762623548,-0.3051757514476776,0.1220703050494194,53.33333587646485,73786.0,1.0,Rest
299865.90625,313268.5625,503503.09375,494553.90625,315174.09375,293841.5,279368.375,282523.28125,-0.111572265625,0.956787109375,-0.191650390625,-0.1220703050494194,-0.2746581733226776,0.0610351525247097,53.33333587646485,73787.0,1.0,Rest
299704.90625,312829.03125,503094.34375,494212.65625,314670.03125,293656.6875,279189.21875,282125.78125,-0.1103515625,0.95556640625,-0.192138671875,-0.1220703050494194,-0.3662109076976776,-0.0610351525247097,53.33333587646485,73788.0,1.0,Rest
299861.0,312908.78125,503245.875,494482.3125,314668.15625,293695.15625,279240.90625,282191.3125,-0.110107421875,0.957275390625,-0.1923828125,-0.1220703050494194,-0.4577636420726776,0.0,53.33333587646485,73789.0,1.0,Rest
300089.34375,313373.875,503718.65625,494949.375,315154.78125,293889.15625,279435.09375,282605.625,-0.11083984375,0.957763671875,-0.192626953125,-0.1220703050494194,-0.5493163466453552,0.0,53.33333587646485,73790.0,1.0,Rest
300081.84375,313564.6875,503848.9375,494971.1875,315436.15625,293966.9375,279501.0625,282784.0,-0.108154296875,0.95703125,-0.192626953125,-0.0305175762623548,-0.5798339247703552,-0.0305175762623548,53.33333587646485,73791.0,1.0,Rest
299863.78125,313257.75,503494.15625,494547.5625,315163.90625,293836.21875,279359.1875,282507.75,-0.10888671875,0.95849609375,-0.191650390625,-0.0610351525247097,-0.6103515028953552,-0.0610351525247097,53.33333587646485,73792.0,1.0,Rest
299710.4375,312822.25,503090.6875,494212.03125,314666.1875,293655.90625,279185.28125,282116.40625,-0.10888671875,0.95703125,-0.19140625,-0.0610351525247097,-0.7324218153953552,-0.1220703050494194,53.33333587646485,73793.0,1.0,Rest
299866.5625,312894.03125,503238.65625,494478.8125,314656.78125,293688.15625,279234.625,282178.90625,-0.1064453125,0.9580078125,-0.194091796875,-0.1220703050494194,-0.9155272841453552,0.0,53.33333587646485,73794.0,1.0,Rest
300105.96875,313367.53125,503719.84375,494954.28125,315153.875,293888.625,279440.71875,282607.5,-0.105712890625,0.960693359375,-0.1923828125,-0.1525878757238388,-0.9155272841453552,0.0,53.33333587646485,73795.0,1.0,Rest
300096.15625,313559.75,503849.28125,494971.28125,315436.59375,293965.34375,279505.71875,282789.90625,-0.107666015625,0.960693359375,-0.192626953125,-0.2136230319738388,-0.8239745497703552,0.0915527269244194,53.33333587646485,73796.0,1.0,Rest
299883.625,313268.9375,503502.84375,494557.03125,315176.40625,293842.03125,279372.15625,282525.96875,-0.107666015625,0.96240234375,-0.195068359375,-0.2441406100988388,-0.9155272841453552,0.0610351525247097,53.33333587646485,73797.0,1.0,Rest
299724.5625,312841.125,503099.875,494223.125,314681.8125,293665.71875,279200.9375,282140.28125,-0.105224609375,0.959716796875,-0.193359375,-0.3662109076976776,-0.9155272841453552,0.2441406100988388,53.33333587646485,73798.0,1.0,Rest
299874.59375,312911.65625,503245.15625,494484.09375,314669.46875,293699.875,279249.5625,282200.34375,-0.10498046875,0.9580078125,-0.19482421875,-0.4272460639476776,-1.0070799589157104,0.1831054538488388,53.33333587646485,73799.0,1.0,Rest
300107.3125,313379.875,503722.5,494957.78125,315161.75,293900.5,279451.90625,282625.5625,-0.106201171875,0.96044921875,-0.195556640625,-0.4882812201976776,-1.0375975370407104,0.1831054538488388,53.33333587646485,73800.0,1.0,Rest
300094.34375,313565.84375,503849.65625,494977.15625,315439.375,293974.09375,279513.59375,282803.3125,-0.1044921875,0.958984375,-0.1923828125,-0.5187987685203552,-0.9155272841453552,0.1220703050494194,53.33333587646485,73801.0,1.0,Rest
299865.28125,313240.3125,503487.09375,494547.5625,315156.40625,293828.8125,279362.125,282519.8125,-0.104248046875,0.958740234375,-0.19189453125,-0.4577636420726776,-1.0070799589157104,0.1525878757238388,53.33333587646485,73802.0,1.0,Rest
299714.8125,312812.0625,503085.125,494214.625,314656.53125,293648.03125,279191.0,282129.46875,-0.103271484375,0.95703125,-0.1923828125,-0.4882812201976776,-1.0375975370407104,0.1831054538488388,53.33333587646485,73803.0,1.0,Rest
299860.03125,312884.46875,503225.5,494474.625,314642.5625,293677.4375,279237.125,282185.25,-0.103515625,0.955078125,-0.19482421875,-0.4577636420726776,-1.0070799589157104,0.1220703050494194,53.33333587646485,73804.0,1.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73805.0,1.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73806.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73807.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73808.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73809.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73810.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73811.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73812.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73813.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73814.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73815.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73816.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73817.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73818.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73819.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73820.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73821.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73822.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73823.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73824.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73825.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73826.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73827.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73828.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73829.0,0.0,Rest
300089.25,313360.03125,503700.6875,494946.59375,315139.3125,293877.25,279439.8125,282609.3125,-0.103515625,0.957275390625,-0.193115234375,-0.4577636420726776,-1.0375975370407104,0.0305175762623548,53.33333587646485,73830.0,0.0,Rest
