EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300312.40625,313841.75,507493.625,498804.59375,315557.75,294127.4375,279576.25,282914.1875,-0.115966796875,0.949462890625,-0.226318359375,-0.2136230319738388,-0.5493163466453552,0.4882812201976776,53.33333587646485,69710.0,1.0,Rest
300132.625,313649.625,507242.375,498462.625,315423.4375,294050.625,279485.0625,282741.96875,-0.114501953125,0.94775390625,-0.228271484375,-0.2136230319738388,-0.5798339247703552,0.4272460639476776,53.33333587646485,69711.0,1.0,Rest
299924.75,313186.84375,506784.875,498035.25,314913.125,293855.4375,279291.125,282316.9375,-0.109130859375,0.943359375,-0.23046875,-0.2441406100988388,-0.5187987685203552,0.4882812201976776,53.33333587646485,69712.0,1.0,Rest
300011.125,313120.875,506784.25,498157.09375,314747.71875,293827.5625,279278.25,282243.09375,-0.108154296875,0.94287109375,-0.22998046875,-0.0610351525247097,-0.3356933295726776,0.4272460639476776,53.33333587646485,69713.0,1.0,Rest
300262.875,313556.8125,507249.8125,498656.53125,315177.59375,294008.5,279465.5625,282628.15625,-0.111083984375,0.94677734375,-0.231201171875,0.1525878757238388,-0.2441406100988388,0.4577636420726776,53.33333587646485,69714.0,1.0,Rest
300314.5625,313851.40625,507493.625,498803.25,315554.6875,294128.40625,279574.125,282903.0,-0.113525390625,0.9501953125,-0.231201171875,0.2746581733226776,-0.1831054538488388,0.3662109076976776,53.33333587646485,69715.0,1.0,Rest
300126.0,313649.625,507232.375,498452.0625,315413.78125,294041.9375,279475.125,282728.21875,-0.112548828125,0.95458984375,-0.230712890625,0.3051757514476776,-0.1220703050494194,0.3356933295726776,53.33333587646485,69716.0,1.0,Rest
299920.71875,313183.71875,506775.84375,498033.09375,314908.46875,293851.78125,279287.5625,282312.75,-0.109619140625,0.95458984375,-0.22900390625,0.2136230319738388,-0.0915527269244194,0.4272460639476776,53.33333587646485,69717.0,1.0,Rest
300004.0625,313098.78125,506773.09375,498155.78125,314739.9375,293826.125,279277.09375,282238.96875,-0.1083984375,0.951171875,-0.2314453125,0.0,0.0915527269244194,0.5798339247703552,53.33333587646485,69718.0,1.0,Rest
300271.21875,313547.25,507245.9375,498663.15625,315176.5,294019.5,279475.0625,282629.6875,-0.105712890625,0.9443359375,-0.229736328125,-0.1525878757238388,0.1525878757238388,0.7934569716453552,53.33333587646485,69719.0,1.0,Rest
300325.03125,313847.5625,507496.90625,498815.78125,315563.8125,294149.59375,279591.375,282906.9375,-0.105712890625,0.942138671875,-0.231689453125,0.0,0.3051757514476776,0.8850097060203552,53.33333587646485,69720.0,1.0,Rest
300122.59375,313638.53125,507228.53125,498451.34375,315416.5625,294057.25,279485.6875,282721.96875,-0.10986328125,0.941162109375,-0.23291015625,0.1831054538488388,0.5493163466453552,1.0070799589157104,53.33333587646485,69721.0,1.0,Rest
299913.9375,313173.96875,506771.125,498026.21875,314910.15625,293863.84375,279294.625,282307.28125,-0.11279296875,0.9423828125,-0.23095703125,0.4272460639476776,0.5493163466453552,0.8544921278953552,53.33333587646485,69722.0,1.0,Rest
299993.40625,313096.0,506765.3125,498142.4375,314738.5,293832.46875,279280.84375,282233.625,-0.11474609375,0.9453125,-0.2294921875,0.4882812201976776,0.6408690810203552,0.5493163466453552,53.33333587646485,69723.0,1.0,Rest
300252.875,313525.0625,507232.0,498646.0625,315165.0625,294014.6875,279470.40625,282618.0625,-0.1171875,0.946533203125,-0.228759765625,0.5187987685203552,0.6408690810203552,0.4577636420726776,53.33333587646485,69724.0,1.0,Rest
300314.46875,313825.125,507482.96875,498801.5625,315548.8125,294139.03125,279583.40625,282894.34375,-0.119140625,0.947265625,-0.2294921875,0.6713866591453552,0.5187987685203552,0.3356933295726776,53.33333587646485,69725.0,1.0,Rest
300127.78125,313631.28125,507228.6875,498453.84375,315414.0625,294059.65625,279488.8125,282722.84375,-0.11962890625,0.94775390625,-0.22802734375,0.5187987685203552,0.5798339247703552,0.2746581733226776,53.33333587646485,69726.0,1.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69727.0,1.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69728.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69729.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69730.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69731.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69732.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69733.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69734.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69735.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69736.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69737.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69738.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69739.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69740.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69741.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69742.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69743.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69744.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69745.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69746.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69747.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69748.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69749.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69750.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69751.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69752.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69753.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69754.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69755.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69756.0,0.0,Rest
299919.125,313170.3125,506773.78125,498030.5,314911.0625,293868.15625,279298.65625,282309.34375,-0.119384765625,0.94921875,-0.2294921875,0.4272460639476776,0.4882812201976776,0.1831054538488388,53.33333587646485,69757.0,0.0,Rest
299989.40625,313074.09375,506728.46875,498101.40625,314721.4375,293800.0,279251.0,282236.46875,-0.10888671875,0.9482421875,-0.226806640625,-0.5493163466453552,-0.8239745497703552,-0.3967284858226776,53.33333587646485,69758.0,1.0,Rest
300256.90625,313524.09375,507205.28125,498615.84375,315161.59375,293993.75,279453.0625,282633.71875,-0.11083984375,0.94775390625,-0.227294921875,-0.5187987685203552,-0.8850097060203552,-0.3051757514476776,53.33333587646485,69759.0,1.0,Rest
300317.6875,313828.15625,507455.6875,498777.0625,315546.84375,294118.40625,279567.21875,282913.90625,-0.111572265625,0.94677734375,-0.225341796875,-0.5187987685203552,-0.8544921278953552,-0.3967284858226776,53.33333587646485,69760.0,1.0,Rest
300138.15625,313643.90625,507206.0625,498434.4375,315417.625,294041.5,279477.09375,282746.4375,-0.112548828125,0.946044921875,-0.22509765625,-0.4882812201976776,-0.8544921278953552,-0.5187987685203552,53.33333587646485,69761.0,1.0,Rest
299917.6875,313175.21875,506741.6875,497995.8125,314907.75,293842.84375,279280.9375,282319.90625,-0.114013671875,0.94580078125,-0.226806640625,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,69762.0,1.0,Rest
299993.3125,313091.71875,506724.09375,498100.875,314728.125,293809.21875,279260.75,282233.34375,-0.115478515625,0.947265625,-0.22607421875,-0.3051757514476776,-0.8544921278953552,-0.5187987685203552,53.33333587646485,69763.0,1.0,Rest
300258.5,313538.75,507195.4375,498609.3125,315163.28125,294000.375,279455.28125,282624.40625,-0.1162109375,0.949462890625,-0.2236328125,-0.4882812201976776,-0.9155272841453552,-0.6408690810203552,53.33333587646485,69764.0,1.0,Rest
300322.53125,313849.0,507454.1875,498770.15625,315553.71875,294134.5625,279572.875,282909.96875,-0.116943359375,0.94970703125,-0.223876953125,-0.3662109076976776,-1.0375975370407104,-0.7019042372703552,53.33333587646485,69765.0,1.0,Rest
300120.09375,313641.75,507188.65625,498409.59375,315407.34375,294042.84375,279464.40625,282724.1875,-0.117431640625,0.948974609375,-0.224609375,-0.3051757514476776,-1.0681151151657104,-0.6713866591453552,53.33333587646485,69766.0,1.0,Rest
299906.875,313174.875,506725.875,497980.71875,314897.125,293846.5,279270.65625,282300.9375,-0.11865234375,0.947998046875,-0.2265625,-0.3967284858226776,-1.0986326932907104,-0.6713866591453552,53.33333587646485,69767.0,1.0,Rest
299987.78125,313102.90625,506719.25,498099.96875,314728.03125,293820.5,279261.90625,282225.21875,-0.118408203125,0.94921875,-0.226318359375,-0.3662109076976776,-1.1291502714157104,-0.7629393935203552,53.33333587646485,69768.0,1.0,Rest
300247.25,313542.40625,507187.84375,498603.875,315158.375,294007.25,279453.9375,282611.71875,-0.11865234375,0.94970703125,-0.227783203125,-0.3967284858226776,-1.2817381620407104,-0.9155272841453552,53.33333587646485,69769.0,1.0,Rest
300303.125,313846.03125,507441.40625,498760.25,315544.6875,294131.34375,279566.6875,282892.90625,-0.11669921875,0.94970703125,-0.22705078125,-0.3051757514476776,-1.2207030057907104,-0.8850097060203552,53.33333587646485,69770.0,1.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69771.0,1.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69772.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69773.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69774.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69775.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69776.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69777.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69778.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69779.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69780.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69781.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69782.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69783.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69784.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69785.0,0.0,Rest
300111.25,313643.4375,507179.25,498408.0625,315404.6875,294042.65625,279464.21875,282718.65625,-0.11767578125,0.948974609375,-0.227294921875,-0.3051757514476776,-1.2512205839157104,-0.9155272841453552,53.33333587646485,69786.0,0.0,Rest
