EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101983.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101984.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101985.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101986.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101987.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101988.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101989.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101990.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101991.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101992.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101993.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101994.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101995.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101996.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101997.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101998.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101999.0,0.0,Select
299975.4375,312644.40625,484132.8125,474139.96875,313661.34375,293479.75,279408.8125,282432.28125,-0.09814453125,0.970458984375,-0.116455078125,0.2441406100988388,-1.0070799589157104,-0.0305175762623548,53.33333587646485,102000.0,1.0,Select
299764.4375,312205.53125,483689.1875,473706.625,313195.15625,293292.28125,279222.375,282031.09375,-0.096923828125,0.968994140625,-0.1171875,0.1525878757238388,-1.0681151151657104,-0.0305175762623548,53.33333587646485,102001.0,1.0,Select
299767.21875,312002.84375,483547.75,473684.53125,312894.125,293207.0625,279152.375,281846.40625,-0.09521484375,0.97119140625,-0.118408203125,0.1831054538488388,-1.0375975370407104,-0.0915527269244194,53.33333587646485,102002.0,1.0,Select
299997.8125,312364.75,483946.03125,474142.03125,313227.78125,293362.90625,279315.5625,282173.53125,-0.09423828125,0.971923828125,-0.116455078125,0.0915527269244194,-1.0375975370407104,-0.1831054538488388,53.33333587646485,102003.0,1.0,Select
300103.3125,312737.65625,484276.21875,474390.0625,313675.28125,293520.34375,279463.53125,282522.125,-0.09423828125,0.9716796875,-0.119384765625,0.2136230319738388,-1.0375975370407104,-0.3051757514476776,53.33333587646485,102004.0,1.0,Select
299968.28125,312649.25,484127.71875,474138.0,313660.0625,293480.9375,279413.09375,282449.71875,-0.093505859375,0.970703125,-0.12060546875,0.2136230319738388,-1.0375975370407104,-0.3051757514476776,53.33333587646485,102005.0,1.0,Select
299757.125,312203.90625,483684.09375,473708.40625,313193.90625,293295.125,279229.28125,282048.0,-0.09228515625,0.970703125,-0.120361328125,0.1831054538488388,-0.9765624403953552,-0.4272460639476776,53.33333587646485,102006.0,1.0,Select
299763.46875,311992.46875,483543.28125,473685.4375,312892.15625,293210.09375,279157.75,281855.40625,-0.093505859375,0.970458984375,-0.11865234375,0.1831054538488388,-0.8544921278953552,-0.5187987685203552,53.33333587646485,102007.0,1.0,Select
299995.21875,312355.71875,483945.25,474136.75,313228.34375,293365.40625,279317.6875,282175.59375,-0.092529296875,0.97119140625,-0.11572265625,0.2136230319738388,-0.7934569716453552,-0.4272460639476776,53.33333587646485,102008.0,1.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102009.0,1.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102010.0,0.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102011.0,0.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102012.0,0.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102013.0,0.0,Select
300100.875,312732.3125,484278.8125,474383.96875,313680.90625,293525.90625,279464.6875,282521.59375,-0.09130859375,0.970703125,-0.118896484375,0.1831054538488388,-0.8239745497703552,-0.5798339247703552,53.33333587646485,102014.0,0.0,Select
299980.28125,312639.125,484137.5625,474137.375,313667.78125,293485.5625,279413.625,282443.71875,-0.095947265625,0.968994140625,-0.115966796875,0.1525878757238388,-0.5798339247703552,-0.6713866591453552,53.33333587646485,102015.0,1.0,Select
299769.4375,312195.21875,483692.125,473708.21875,313200.875,293297.09375,279227.46875,282040.9375,-0.095947265625,0.97119140625,-0.1171875,0.3051757514476776,-0.6713866591453552,-0.7019042372703552,53.33333587646485,102016.0,1.0,Select
299768.5625,311982.1875,483540.75,473679.53125,312888.40625,293202.0625,279147.1875,281838.875,-0.097412109375,0.972412109375,-0.119140625,0.3051757514476776,-0.6103515028953552,-0.6408690810203552,53.33333587646485,102017.0,1.0,Select
300001.375,312354.8125,483942.5625,474133.28125,313223.0625,293357.09375,279312.25,282161.8125,-0.099853515625,0.971923828125,-0.118408203125,0.2441406100988388,-0.6713866591453552,-0.6408690810203552,53.33333587646485,102018.0,1.0,Select
300105.625,312734.96875,484274.34375,474377.0,313674.75,293515.6875,279461.5625,282509.34375,-0.098876953125,0.97216796875,-0.11865234375,0.1831054538488388,-0.7019042372703552,-0.8239745497703552,53.33333587646485,102019.0,1.0,Select
299975.0,312651.5625,484130.84375,474131.125,313664.71875,293479.65625,279410.78125,282438.0,-0.099853515625,0.972412109375,-0.116455078125,0.2746581733226776,-0.7934569716453552,-0.8544921278953552,53.33333587646485,102020.0,1.0,Select
299765.15625,312205.875,483682.75,473695.1875,313196.40625,293287.625,279221.5,282029.5,-0.101318359375,0.971923828125,-0.116455078125,0.3051757514476776,-0.7934569716453552,-0.8239745497703552,53.33333587646485,102021.0,1.0,Select
299769.4375,311995.6875,483540.9375,473671.9375,312893.21875,293200.90625,279151.9375,281835.9375,-0.10400390625,0.97216796875,-0.11376953125,0.3662109076976776,-0.9460448622703552,-0.7934569716453552,53.33333587646485,102022.0,1.0,Select
299999.125,312359.125,483940.15625,474124.25,313226.90625,293354.0625,279313.9375,282154.21875,-0.1025390625,0.972412109375,-0.115478515625,0.2746581733226776,-0.9460448622703552,-0.8239745497703552,53.33333587646485,102023.0,1.0,Select
300109.375,312742.75,484275.875,474374.65625,313682.875,293517.40625,279465.84375,282503.53125,-0.1025390625,0.9716796875,-0.118896484375,0.2746581733226776,-0.9460448622703552,-0.8544921278953552,53.33333587646485,102024.0,1.0,Select
299982.25,312661.21875,484131.46875,474132.1875,313671.96875,293480.375,279417.46875,282432.71875,-0.1015625,0.972412109375,-0.117919921875,0.3051757514476776,-1.0986326932907104,-0.9155272841453552,53.33333587646485,102025.0,1.0,Select
299773.03125,312214.0,483685.34375,473700.1875,313202.125,293292.53125,279231.5,282030.21875,-0.10107421875,0.97265625,-0.113525390625,0.4272460639476776,-1.1596678495407104,-0.9155272841453552,53.33333587646485,102026.0,1.0,Select
299774.71875,312003.71875,483538.53125,473672.75,312892.6875,293201.625,279157.75,281832.53125,-0.1015625,0.97216796875,-0.117431640625,0.3051757514476776,-1.2512205839157104,-0.8544921278953552,53.33333587646485,102027.0,1.0,Select
300005.125,312366.90625,483936.21875,474124.25,313224.65625,293351.625,279316.96875,282149.84375,-0.102294921875,0.972900390625,-0.115234375,0.3356933295726776,-1.2512205839157104,-0.8239745497703552,53.33333587646485,102028.0,1.0,Select
300109.65625,312740.78125,484267.09375,474369.75,313674.375,293507.125,279459.75,282495.03125,-0.10107421875,0.975341796875,-0.11767578125,0.3051757514476776,-1.4343260526657104,-0.7934569716453552,53.33333587646485,102029.0,1.0,Select
299980.4375,312654.34375,484127.0,474130.78125,313665.34375,293473.84375,279410.5,282429.3125,-0.101806640625,0.97216796875,-0.1162109375,0.3967284858226776,-1.5869139432907104,-0.7324218153953552,53.33333587646485,102030.0,1.0,Select
299770.53125,312206.9375,483680.875,473695.71875,313198.75,293285.9375,279222.375,282026.625,-0.10107421875,0.97119140625,-0.117919921875,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,53.33333587646485,102031.0,1.0,Select
299774.90625,312000.9375,483536.46875,473672.28125,312893.40625,293201.0,279153.90625,281833.25,-0.100341796875,0.9716796875,-0.11669921875,0.4577636420726776,-1.6479490995407104,-0.7019042372703552,53.33333587646485,102032.0,1.0,Select
300007.0,312368.15625,483939.875,474130.3125,313228.78125,293362.09375,279322.0,282158.5,-0.099609375,0.97216796875,-0.1171875,0.5187987685203552,-1.6784666776657104,-0.6713866591453552,53.33333587646485,102033.0,1.0,Select
300115.375,312743.75,484271.5625,474375.21875,313681.1875,293524.09375,279467.28125,282504.25,-0.0986328125,0.970947265625,-0.1181640625,0.5187987685203552,-1.7089842557907104,-0.4882812201976776,53.33333587646485,102034.0,1.0,Select
299976.25,312649.40625,484122.34375,474126.125,313664.8125,293484.0625,279407.90625,282429.6875,-0.098388671875,0.970458984375,-0.1162109375,0.6103515028953552,-1.7395018339157104,-0.5493163466453552,53.33333587646485,102035.0,1.0,Select
299765.59375,312205.0625,483680.0625,473696.53125,313200.78125,293299.59375,279222.46875,282030.03125,-0.09619140625,0.970703125,-0.1201171875,0.5187987685203552,-1.7700194120407104,-0.4882812201976776,53.33333587646485,102036.0,1.0,Select
299770.71875,311990.125,483536.46875,473671.5625,312894.5625,293211.71875,279150.59375,281833.96875,-0.096435546875,0.970947265625,-0.119384765625,0.5798339247703552,-1.7395018339157104,-0.4577636420726776,53.33333587646485,102037.0,1.0,Select
300003.25,312353.03125,483934.15625,474123.78125,313225.75,293364.34375,279312.15625,282153.9375,-0.09423828125,0.972900390625,-0.116943359375,0.5187987685203552,-1.6784666776657104,-0.3356933295726776,53.33333587646485,102038.0,1.0,Select
300107.59375,312729.875,484268.1875,474371.1875,313677.59375,293523.375,279461.0,282503.4375,-0.09375,0.97265625,-0.11962890625,0.6103515028953552,-1.6479490995407104,-0.3051757514476776,53.33333587646485,102039.0,1.0,Select
299977.0625,312644.6875,484125.84375,474126.03125,313668.9375,293489.40625,279410.5,282434.96875,-0.094970703125,0.9736328125,-0.1171875,0.4882812201976776,-1.5869139432907104,-0.2441406100988388,53.33333587646485,102040.0,1.0,Select
299768.5625,312199.625,483679.25,473694.8125,313205.625,293301.75,279223.71875,282032.8125,-0.094970703125,0.9736328125,-0.118896484375,0.5187987685203552,-1.5563963651657104,-0.1831054538488388,53.33333587646485,102041.0,1.0,Select
299769.0,311983.34375,483528.78125,473665.5,312894.84375,293208.84375,279148.09375,281833.875,-0.0927734375,0.974853515625,-0.118896484375,0.6408690810203552,-1.5258787870407104,-0.3051757514476776,53.33333587646485,102042.0,1.0,Select
299998.34375,312335.0625,483922.0,474114.21875,313218.6875,293355.84375,279305.53125,282149.3125,-0.093505859375,0.973876953125,-0.115966796875,0.6408690810203552,-1.5563963651657104,-0.3356933295726776,53.33333587646485,102043.0,1.0,Select
300107.21875,312714.25,484258.0,474365.1875,313672.78125,293514.71875,279456.09375,282501.65625,-0.093994140625,0.97314453125,-0.11669921875,0.4882812201976776,-1.4343260526657104,-0.3356933295726776,53.33333587646485,102044.0,1.0,Select
299982.59375,312632.875,484120.375,474125.3125,313669.375,293482.25,279410.3125,282436.125,-0.092529296875,0.9716796875,-0.12158203125,0.5187987685203552,-1.2817381620407104,-0.3967284858226776,53.33333587646485,102045.0,1.0,Select
299778.5625,312193.625,483682.21875,473699.65625,313212.875,293302.28125,279232.9375,282041.5625,-0.09228515625,0.972900390625,-0.121826171875,0.5798339247703552,-1.1901854276657104,-0.4272460639476776,53.33333587646485,102046.0,1.0,Select
299775.96875,311976.53125,483532.09375,473668.90625,312902.625,293211.28125,279158.8125,281844.59375,-0.09326171875,0.971435546875,-0.1201171875,0.4272460639476776,-1.0070799589157104,-0.3662109076976776,53.33333587646485,102047.0,1.0,Select
300005.40625,312333.8125,483926.46875,474120.125,313228.0625,293359.5,279316.71875,282160.03125,-0.09326171875,0.970947265625,-0.117919921875,0.5798339247703552,-1.0070799589157104,-0.3662109076976776,53.33333587646485,102048.0,1.0,Select
300112.40625,312708.78125,484262.28125,474369.5625,313679.5625,293516.9375,279464.3125,282507.09375,-0.09423828125,0.971435546875,-0.119873046875,0.5798339247703552,-0.8544921278953552,-0.3967284858226776,53.33333587646485,102049.0,1.0,Select
299978.5625,312622.0625,484116.09375,474122.53125,313665.09375,293473.84375,279410.40625,282432.90625,-0.0947265625,0.970703125,-0.1181640625,0.5187987685203552,-0.8850097060203552,-0.4882812201976776,53.33333587646485,102050.0,1.0,Select
299771.5,312179.0625,483672.375,473693.75,313199.90625,293284.3125,279227.46875,282031.1875,-0.09521484375,0.972412109375,-0.119873046875,0.5493163466453552,-0.6103515028953552,-0.5187987685203552,53.33333587646485,102051.0,1.0,Select
299774.1875,311966.96875,483525.03125,473670.0625,312890.46875,293191.4375,279153.53125,281834.15625,-0.093994140625,0.972900390625,-0.118896484375,0.5187987685203552,-0.5798339247703552,-0.6103515028953552,53.33333587646485,102052.0,1.0,Select
300007.1875,312334.53125,483926.1875,474122.71875,313225.84375,293345.46875,279318.0625,282158.0625,-0.09423828125,0.973388671875,-0.118408203125,0.4882812201976776,-0.5493163466453552,-0.5187987685203552,53.33333587646485,102053.0,1.0,Select
300116.34375,312714.875,484262.90625,474372.53125,313678.5,293504.09375,279468.0,282506.65625,-0.095703125,0.9716796875,-0.11767578125,0.4882812201976776,-0.4272460639476776,-0.5798339247703552,53.33333587646485,102054.0,1.0,Select
299977.9375,312621.25,484113.5,474124.78125,313663.65625,293462.6875,279414.53125,282429.59375,-0.095947265625,0.9736328125,-0.1162109375,0.4577636420726776,-0.3356933295726776,-0.5493163466453552,53.33333587646485,102055.0,1.0,Select
