EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299735.46875,313704.15625,539839.5625,532784.6875,316092.21875,294346.75,279159.53125,282454.4375,-0.1318359375,0.941650390625,-0.22802734375,-0.3356933295726776,-0.8850097060203552,0.1831054538488388,53.33333587646485,40142.0,1.0,Rest
300010.40625,314109.71875,540297.8125,533307.625,316483.71875,294513.21875,279338.78125,282816.09375,-0.13232421875,0.939697265625,-0.228515625,-0.3051757514476776,-0.8544921278953552,0.1831054538488388,53.33333587646485,40143.0,1.0,Rest
300104.71875,314471.625,540607.4375,533537.0,316916.28125,294658.40625,279474.5,283136.96875,-0.13427734375,0.9404296875,-0.22509765625,-0.2441406100988388,-0.8544921278953552,0.1220703050494194,53.33333587646485,40144.0,1.0,Rest
299922.6875,314320.15625,540389.125,533212.125,316831.78125,294596.375,279396.1875,283007.15625,-0.130859375,0.94140625,-0.226318359375,-0.1831054538488388,-0.7629393935203552,0.0,53.33333587646485,40145.0,1.0,Rest
299674.6875,313829.6875,539894.5,532720.6875,316312.6875,294396.53125,279191.28125,282572.28125,-0.131591796875,0.940673828125,-0.2294921875,-0.0610351525247097,-0.5798339247703552,-0.1220703050494194,53.33333587646485,40146.0,1.0,Rest
299724.5625,313682.25,539820.375,532761.125,316073.0,294346.1875,279152.5625,282436.125,-0.129150390625,0.9423828125,-0.227294921875,-0.0610351525247097,-0.6103515028953552,-0.0305175762623548,53.33333587646485,40147.0,1.0,Rest
300017.28125,314109.875,540298.5625,533301.625,316484.1875,294536.375,279351.75,282811.1875,-0.12841796875,0.944091796875,-0.225341796875,0.0305175762623548,-0.5798339247703552,-0.2136230319738388,53.33333587646485,40148.0,1.0,Rest
300107.0625,314444.625,540600.9375,533527.875,316911.375,294676.21875,279480.5,283122.3125,-0.12841796875,0.943359375,-0.2255859375,0.0,-0.4882812201976776,-0.1831054538488388,53.33333587646485,40149.0,1.0,Rest
299923.9375,314286.1875,540376.8125,533195.1875,316822.5,294607.90625,279395.03125,282986.0625,-0.128662109375,0.9443359375,-0.224609375,0.0610351525247097,-0.3662109076976776,-0.1831054538488388,53.33333587646485,40150.0,1.0,Rest
299685.5,313809.21875,539892.4375,532708.5,316310.09375,294413.4375,279194.65625,282560.75,-0.130615234375,0.944580078125,-0.226318359375,0.0610351525247097,-0.2136230319738388,-0.1525878757238388,53.33333587646485,40151.0,1.0,Rest
299737.09375,313659.8125,539817.625,532749.5625,316065.9375,294356.5,279151.125,282425.125,-0.133056640625,0.9443359375,-0.228515625,0.0305175762623548,-0.3051757514476776,-0.1220703050494194,53.33333587646485,40152.0,1.0,Rest
300025.34375,314080.8125,540289.3125,533289.75,316470.6875,294535.75,279342.09375,282797.3125,-0.13232421875,0.944580078125,-0.227783203125,-0.0305175762623548,-0.1525878757238388,-0.2136230319738388,53.33333587646485,40153.0,1.0,Rest
300121.71875,314432.8125,540599.5625,533523.5625,316907.34375,294680.9375,279478.71875,283119.71875,-0.131103515625,0.94580078125,-0.2255859375,-0.0610351525247097,-0.1525878757238388,-0.1831054538488388,53.33333587646485,40154.0,1.0,Rest
299933.15625,314272.4375,540377.3125,533190.25,316824.71875,294619.34375,279397.8125,282991.53125,-0.131591796875,0.94384765625,-0.228271484375,0.0,-0.1220703050494194,-0.1525878757238388,53.33333587646485,40155.0,1.0,Rest
299688.0,313791.96875,539887.875,532697.4375,316311.875,294423.0,279198.25,282565.21875,-0.131591796875,0.944091796875,-0.226806640625,-0.0610351525247097,-0.1831054538488388,-0.0915527269244194,53.33333587646485,40156.0,1.0,Rest
299744.5,313656.0625,539817.75,532742.4375,316069.59375,294370.53125,279159.4375,282431.5625,-0.13134765625,0.945556640625,-0.225830078125,-0.1525878757238388,-0.0610351525247097,0.0,53.33333587646485,40157.0,1.0,Rest
300023.90625,314079.03125,540281.5,533271.1875,316468.875,294547.09375,279346.125,282797.0625,-0.134033203125,0.9443359375,-0.228515625,-0.0305175762623548,-0.0915527269244194,-0.0610351525247097,53.33333587646485,40158.0,1.0,Rest
300111.78125,314433.09375,540585.75,533499.4375,316903.3125,294690.34375,279479.78125,283117.84375,-0.134033203125,0.9423828125,-0.22900390625,0.0610351525247097,-0.0305175762623548,0.0305175762623548,53.33333587646485,40159.0,1.0,Rest
299927.875,314282.34375,540365.625,533171.0,316822.3125,294628.09375,279400.84375,282989.71875,-0.134765625,0.943603515625,-0.22900390625,0.0915527269244194,-0.0915527269244194,0.1220703050494194,53.33333587646485,40160.0,1.0,Rest
299688.0,313803.3125,539877.0,532683.9375,316311.09375,294431.6875,279198.5,282561.90625,-0.13671875,0.945556640625,-0.224853515625,0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,40161.0,1.0,Rest
299737.25,313651.5,539798.3125,532724.0625,316062.625,294375.625,279154.78125,282422.71875,-0.135498046875,0.945068359375,-0.226806640625,0.0610351525247097,-0.2136230319738388,0.1220703050494194,53.33333587646485,40162.0,1.0,Rest
300020.59375,314084.5,540266.8125,533255.875,316466.84375,294551.65625,279343.25,282790.0,-0.137451171875,0.946044921875,-0.227294921875,0.1220703050494194,-0.2746581733226776,0.0915527269244194,53.33333587646485,40163.0,1.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40164.0,1.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40165.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40166.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40167.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40168.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40169.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40170.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40171.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40172.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40173.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40174.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40175.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40176.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40177.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40178.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40179.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40180.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40181.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40182.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40183.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40184.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40185.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40186.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40187.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40188.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40189.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40190.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40191.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40192.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40193.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40194.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40195.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40196.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40197.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40198.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40199.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40200.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40201.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40202.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40203.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40204.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40205.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40206.0,0.0,Rest
300106.96875,314433.71875,540570.25,533483.75,316898.21875,294691.125,279473.34375,283103.90625,-0.13818359375,0.9462890625,-0.226806640625,0.0305175762623548,-0.3356933295726776,0.1220703050494194,53.33333587646485,40207.0,0.0,Rest
300020.78125,314077.4375,540193.6875,533181.25,316477.125,294547.625,279335.5,282773.09375,-0.13330078125,0.941162109375,-0.230712890625,-0.1831054538488388,-0.9460448622703552,0.0305175762623548,53.33333587646485,40208.0,1.0,Rest
300120.09375,314436.21875,540509.8125,533423.9375,316918.59375,294695.25,279479.25,283104.625,-0.1328125,0.943115234375,-0.231689453125,-0.2136230319738388,-1.0070799589157104,-0.0305175762623548,53.33333587646485,40209.0,1.0,Rest
299933.4375,314290.65625,540291.125,533097.1875,316837.78125,294627.125,279397.8125,282977.125,-0.13427734375,0.944091796875,-0.228515625,-0.2441406100988388,-1.0681151151657104,-0.1831054538488388,53.33333587646485,40210.0,1.0,Rest
299678.71875,313805.90625,539794.0,532598.9375,316319.125,294416.125,279185.625,282544.65625,-0.1318359375,0.947265625,-0.228759765625,-0.2441406100988388,-1.0986326932907104,-0.1525878757238388,53.33333587646485,40211.0,1.0,Rest
299731.8125,313655.78125,539715.0625,532637.375,316070.65625,294354.25,279141.03125,282408.6875,-0.132568359375,0.94482421875,-0.23046875,-0.2441406100988388,-1.1901854276657104,-0.2746581733226776,53.33333587646485,40212.0,1.0,Rest
300025.59375,314087.1875,540191.875,533179.625,316482.03125,294541.8125,279338.15625,282786.78125,-0.130126953125,0.944091796875,-0.232666015625,-0.3356933295726776,-1.1901854276657104,-0.3356933295726776,53.33333587646485,40213.0,1.0,Rest
300119.46875,314437.5625,540500.625,533414.1875,316915.46875,294683.09375,279469.59375,283104.625,-0.12890625,0.946044921875,-0.23095703125,-0.3967284858226776,-1.2207030057907104,-0.4272460639476776,53.33333587646485,40214.0,1.0,Rest
299938.0625,314284.21875,540286.3125,533094.9375,316836.8125,294621.40625,279391.625,282978.90625,-0.128173828125,0.944580078125,-0.231689453125,-0.3967284858226776,-1.1596678495407104,-0.4577636420726776,53.33333587646485,40215.0,1.0,Rest
299695.25,313803.03125,539798.5,532607.0625,316330.9375,294424.625,279191.8125,282554.59375,-0.127197265625,0.942138671875,-0.23291015625,-0.3662109076976776,-1.1901854276657104,-0.4577636420726776,53.33333587646485,40216.0,1.0,Rest
299739.0625,313639.15625,539708.125,532633.75,316073.25,294358.8125,279138.78125,282404.5625,-0.1259765625,0.943603515625,-0.230224609375,-0.3662109076976776,-1.0986326932907104,-0.4272460639476776,53.33333587646485,40217.0,1.0,Rest
299739.0625,313639.15625,539708.125,532633.75,316073.25,294358.8125,279138.78125,282404.5625,-0.1259765625,0.943603515625,-0.230224609375,-0.3662109076976776,-1.0986326932907104,-0.4272460639476776,53.33333587646485,40218.0,0.0,Rest
299739.0625,313639.15625,539708.125,532633.75,316073.25,294358.8125,279138.78125,282404.5625,-0.1259765625,0.943603515625,-0.230224609375,-0.3662109076976776,-1.0986326932907104,-0.4272460639476776,53.33333587646485,40219.0,0.0,Rest
