EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299132.25,313779.625,708833.6875,708599.5,317073.1875,294095.875,278334.84375,282063.125,-0.173828125,0.94287109375,-0.214599609375,-0.3051757514476776,-1.6174315214157104,0.0915527269244194,60.0,1154.0,1.0,Rest
299435.6875,314292.28125,708842.625,708609.4375,317605.59375,294305.78125,278553.09375,282504.59375,-0.1748046875,0.94140625,-0.21337890625,-0.4272460639476776,-1.5563963651657104,0.1220703050494194,60.0,1155.0,1.0,Rest
299441.5,314536.53125,708841.0,708607.75,317945.4375,294400.84375,278634.4375,282720.4375,-0.172607421875,0.93701171875,-0.215576171875,-0.4272460639476776,-1.4953612089157104,0.1525878757238388,60.0,1156.0,1.0,Rest
299160.3125,314216.1875,708828.0,708594.3125,317672.75,294256.875,278471.28125,282433.09375,-0.173828125,0.934814453125,-0.21484375,-0.3356933295726776,-1.4038084745407104,0.0610351525247097,60.0,1157.0,1.0,Rest
298940.375,313732.0625,708818.75,708584.375,317111.625,294051.59375,278267.0625,281998.21875,-0.17236328125,0.936279296875,-0.21728515625,-0.2136230319738388,-1.3427733182907104,0.0305175762623548,60.0,1158.0,1.0,Rest
299133.15625,313807.875,708831.0625,708596.75,317090.1875,294096.65625,278330.71875,282054.25,-0.17236328125,0.9384765625,-0.21533203125,-0.1525878757238388,-1.1901854276657104,0.0,60.0,1159.0,1.0,Rest
299434.8125,314320.0,708843.6875,708610.125,317627.0625,294312.40625,278555.40625,282501.9375,-0.17236328125,0.937255859375,-0.216796875,-0.0610351525247097,-1.2512205839157104,0.0610351525247097,60.0,1160.0,1.0,Rest
299440.15625,314553.15625,708841.4375,708608.0,317961.0,294405.84375,278635.15625,282717.40625,-0.17333984375,0.93603515625,-0.21630859375,-0.1831054538488388,-1.2207030057907104,0.1525878757238388,60.0,1161.0,1.0,Rest
299156.03125,314227.0,708827.5625,708593.625,317685.90625,294265.28125,278477.0,282438.34375,-0.17431640625,0.936767578125,-0.216796875,0.0915527269244194,-1.0681151151657104,0.1525878757238388,60.0,1162.0,1.0,Rest
298940.28125,313735.90625,708820.1875,708585.3125,317133.90625,294070.28125,278281.28125,282017.15625,-0.1728515625,0.9365234375,-0.218017578125,0.1525878757238388,-1.1291502714157104,0.1831054538488388,60.0,1163.0,1.0,Rest
299119.03125,313790.875,708826.9375,708592.6875,317089.09375,294091.65625,278321.96875,282050.40625,-0.171875,0.9375,-0.219482421875,0.2746581733226776,-1.0375975370407104,0.2746581733226776,60.0,1164.0,1.0,Rest
299429.625,314308.90625,708840.5625,708607.1875,317624.65625,294305.0625,278544.15625,282497.90625,-0.170654296875,0.938232421875,-0.221435546875,0.3356933295726776,-0.9765624403953552,0.3356933295726776,60.0,1165.0,1.0,Rest
299434.1875,314550.125,708839.8125,708606.125,317965.03125,294402.0,278627.375,282718.03125,-0.171142578125,0.940185546875,-0.21923828125,0.4272460639476776,-0.9155272841453552,0.3662109076976776,60.0,1166.0,1.0,Rest
299160.21875,314235.3125,708830.5625,708596.0,317699.75,294270.65625,278480.03125,282447.75,-0.1728515625,0.938232421875,-0.219482421875,0.5187987685203552,-0.9155272841453552,0.5493163466453552,60.0,1167.0,1.0,Rest
298944.59375,313742.6875,708822.75,708587.1875,317141.0625,294070.46875,278279.84375,282018.5,-0.17333984375,0.9375,-0.2158203125,0.6713866591453552,-0.9155272841453552,0.5187987685203552,60.0,1168.0,1.0,Rest
299126.34375,313784.0,708829.8125,708594.875,317099.28125,294095.25,278322.5,282054.53125,-0.170166015625,0.93603515625,-0.218994140625,0.8850097060203552,-0.8239745497703552,0.4882812201976776,60.0,1169.0,1.0,Rest
299433.71875,314292.09375,708841.625,708607.375,317632.78125,294309.375,278544.0625,282500.03125,-0.169189453125,0.93896484375,-0.221923828125,0.9765624403953552,-0.7019042372703552,0.5493163466453552,60.0,1170.0,1.0,Rest
299443.75,314528.5,708840.8125,708606.5,317971.0,294405.65625,278630.15625,282719.625,-0.168212890625,0.941162109375,-0.22119140625,1.0375975370407104,-0.7019042372703552,0.5187987685203552,60.0,1171.0,1.0,Rest
299166.125,314210.5625,708828.0,708593.5,317701.0,294268.78125,278477.4375,282444.0,-0.168212890625,0.939453125,-0.22119140625,1.0681151151657104,-0.7019042372703552,0.6408690810203552,60.0,1172.0,1.0,Rest
298953.0,313727.03125,708820.625,708585.3125,317149.1875,294073.6875,278278.6875,282016.875,-0.1689453125,0.93994140625,-0.219482421875,1.0986326932907104,-0.6713866591453552,0.8239745497703552,60.0,1173.0,1.0,Rest
299150.03125,313796.78125,708830.8125,708595.5625,317120.9375,294110.15625,278331.53125,282064.09375,-0.170654296875,0.93994140625,-0.21923828125,1.3122557401657104,-0.5493163466453552,0.7019042372703552,60.0,1174.0,1.0,Rest
299465.5625,314324.5625,708846.8125,708612.625,317671.84375,294336.46875,278566.75,282525.625,-0.171875,0.940673828125,-0.2158203125,1.4038084745407104,-0.5493163466453552,0.6713866591453552,60.0,1175.0,1.0,Rest
299458.84375,314553.15625,708843.9375,708609.875,318001.875,294423.71875,278644.375,282736.09375,-0.1748046875,0.94189453125,-0.217529296875,1.4648436307907104,-0.6103515028953552,0.6713866591453552,60.0,1176.0,1.0,Rest
299188.03125,314240.59375,708833.6875,708598.875,317738.28125,294294.09375,278500.34375,282469.1875,-0.1748046875,0.9404296875,-0.218017578125,1.4038084745407104,-0.5798339247703552,0.5493163466453552,60.0,1177.0,1.0,Rest
298966.3125,313746.09375,708825.0625,708589.6875,317173.59375,294089.25,278293.90625,282036.46875,-0.173828125,0.94189453125,-0.2177734375,1.2207030057907104,-0.6103515028953552,0.4882812201976776,60.0,1178.0,1.0,Rest
299144.40625,313792.5,708833.1875,708597.625,317133.53125,294114.28125,278340.75,282077.6875,-0.17529296875,0.942626953125,-0.217041015625,1.2207030057907104,-0.7019042372703552,0.4272460639476776,60.0,1179.0,1.0,Rest
299450.28125,314310.59375,708844.125,708609.1875,317669.625,294326.96875,278565.25,282527.75,-0.173828125,0.94580078125,-0.21728515625,1.2512205839157104,-0.6408690810203552,0.1525878757238388,60.0,1180.0,1.0,Rest
299459.21875,314556.5625,708844.125,708609.25,318009.1875,294423.1875,278648.3125,282748.78125,-0.17529296875,0.948974609375,-0.219970703125,1.2207030057907104,-0.7629393935203552,0.2136230319738388,60.0,1181.0,1.0,Rest
299187.78125,314243.0,708832.875,708597.6875,317741.78125,294287.65625,278501.125,282480.28125,-0.17431640625,0.951171875,-0.219970703125,1.1291502714157104,-0.7324218153953552,0.2746581733226776,60.0,1182.0,1.0,Rest
298966.5,313753.0625,708824.75,708589.125,317182.90625,294083.96875,278301.9375,282054.1875,-0.173095703125,0.951904296875,-0.218505859375,1.0070799589157104,-0.8544921278953552,0.2441406100988388,60.0,1183.0,1.0,Rest
299146.46875,313810.90625,708832.875,708597.8125,317148.125,294110.0,278347.71875,282098.0625,-0.173583984375,0.951171875,-0.217529296875,0.8239745497703552,-0.7324218153953552,0.2746581733226776,60.0,1184.0,1.0,Rest
299453.84375,314332.875,708846.875,708612.3125,317691.25,294327.15625,278577.21875,282552.53125,-0.17236328125,0.952392578125,-0.21875,0.5798339247703552,-0.7629393935203552,0.3356933295726776,60.0,1185.0,1.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1186.0,1.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1187.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1188.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1189.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1190.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1191.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1192.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1193.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1194.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1195.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1196.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1197.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1198.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1199.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1200.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1201.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1202.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1203.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1204.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1205.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1206.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1207.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1208.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1209.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1210.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1211.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1212.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1213.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1214.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1215.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1216.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1217.0,0.0,Rest
299456.25,314570.0625,708845.125,708610.5625,318025.375,294418.1875,278659.21875,282767.8125,-0.171630859375,0.951171875,-0.217041015625,0.3662109076976776,-0.7019042372703552,0.3967284858226776,60.0,1218.0,0.0,Rest
299145.75,313861.6875,708822.6875,708586.375,317199.96875,294130.09375,278374.8125,282124.71875,-0.170654296875,0.94140625,-0.2197265625,-0.4882812201976776,-0.4272460639476776,0.5798339247703552,60.0,1219.0,1.0,Rest
299447.21875,314374.625,708837.125,708601.5,317737.3125,294345.3125,278598.40625,282574.78125,-0.1708984375,0.942626953125,-0.216064453125,-0.5187987685203552,-0.4272460639476776,0.6103515028953552,60.0,1220.0,1.0,Rest
299454.28125,314611.09375,708836.5,708601.125,318069.4375,294440.09375,278682.8125,282788.28125,-0.17041015625,0.943359375,-0.218017578125,-0.6103515028953552,-0.4577636420726776,0.7019042372703552,60.0,1221.0,1.0,Rest
299176.0625,314290.21875,708824.25,708588.5,317789.78125,294300.59375,278529.21875,282509.0,-0.1708984375,0.944091796875,-0.218505859375,-0.5798339247703552,-0.5187987685203552,0.7019042372703552,60.0,1222.0,1.0,Rest
298956.46875,313800.96875,708814.375,708578.25,317223.84375,294093.375,278325.8125,282075.53125,-0.17041015625,0.943359375,-0.21728515625,-0.6408690810203552,-0.4577636420726776,0.6408690810203552,60.0,1223.0,1.0,Rest
299143.875,313872.40625,708825.625,708589.875,317205.875,294132.53125,278382.0625,282134.09375,-0.169921875,0.94384765625,-0.217041015625,-0.6408690810203552,-0.4577636420726776,0.6103515028953552,60.0,1224.0,1.0,Rest
299451.625,314394.46875,708838.375,708602.5625,317749.375,294353.8125,278607.8125,282591.78125,-0.172119140625,0.94580078125,-0.21728515625,-0.6408690810203552,-0.4882812201976776,0.6408690810203552,60.0,1225.0,1.0,Rest
299453.84375,314625.3125,708835.25,708599.625,318076.875,294447.84375,278686.75,282801.875,-0.172607421875,0.947265625,-0.218017578125,-0.7324218153953552,-0.5493163466453552,0.6713866591453552,60.0,1226.0,1.0,Rest
299177.5625,314298.4375,708821.75,708585.625,317793.90625,294304.53125,278528.6875,282517.65625,-0.1728515625,0.947021484375,-0.2158203125,-0.8239745497703552,-0.6103515028953552,0.6103515028953552,60.0,1227.0,1.0,Rest
298964.96875,313816.09375,708815.9375,708579.5,317245.84375,294111.0625,278336.28125,282099.15625,-0.173583984375,0.9443359375,-0.217041015625,-0.8850097060203552,-0.8239745497703552,0.5493163466453552,60.0,1228.0,1.0,Rest
299161.21875,313891.03125,708825.375,708589.25,317231.53125,294152.46875,278395.71875,282157.34375,-0.171630859375,0.943115234375,-0.218505859375,-0.9155272841453552,-0.8850097060203552,0.5493163466453552,60.0,1229.0,1.0,Rest
299464.40625,314409.9375,708838.875,708603.0625,317773.5,294369.71875,278617.28125,282604.21875,-0.170654296875,0.942138671875,-0.2177734375,-1.0375975370407104,-1.0070799589157104,0.5798339247703552,60.0,1230.0,1.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1231.0,1.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1232.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1233.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1234.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1235.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1236.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1237.0,0.0,Rest
299456.4375,314627.46875,708835.375,708599.25,318095.03125,294453.40625,278688.4375,282803.84375,-0.1689453125,0.9384765625,-0.221435546875,-1.0375975370407104,-0.8544921278953552,0.4577636420726776,60.0,1238.0,0.0,Rest
