EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299918.9375,314172.28125,536439.9375,529117.5625,316559.28125,294605.125,279416.5625,282895.59375,-0.13623046875,0.94775390625,-0.23193359375,-0.0305175762623548,-0.6408690810203552,-0.0915527269244194,53.33333587646485,42801.0,1.0,Up
299766.0625,313741.53125,536044.75,528788.75,316063.59375,294433.09375,279249.84375,282519.1875,-0.134521484375,0.947021484375,-0.236328125,0.0610351525247097,-0.7019042372703552,0.0,53.33333587646485,42802.0,1.0,Up
299958.09375,313873.5,536250.625,529113.5,316119.5625,294489.875,279322.0625,282628.34375,-0.135498046875,0.945556640625,-0.232421875,0.0,-0.6713866591453552,0.0915527269244194,53.33333587646485,42803.0,1.0,Up
300201.46875,314354.3125,536737.3125,529601.1875,316630.71875,294688.4375,279526.5625,283054.5625,-0.134033203125,0.946044921875,-0.231689453125,0.0305175762623548,-0.7934569716453552,0.0305175762623548,53.33333587646485,42804.0,1.0,Up
300164.8125,314508.5625,536825.25,529580.6875,316875.96875,294749.25,279573.75,283200.5625,-0.132568359375,0.946533203125,-0.231689453125,0.0305175762623548,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42805.0,1.0,Up
299922.0625,314165.9375,536431.25,529113.0,316561.6875,294610.21875,279420.4375,282897.90625,-0.13232421875,0.946533203125,-0.233642578125,-0.0305175762623548,-0.8850097060203552,0.0305175762623548,53.33333587646485,42806.0,1.0,Up
299777.3125,313751.0,536043.5,528786.75,316067.1875,294441.6875,279256.53125,282523.75,-0.133056640625,0.945068359375,-0.23388671875,0.0,-0.9765624403953552,0.0305175762623548,53.33333587646485,42807.0,1.0,Up
299961.59375,313869.375,536240.5625,529100.5,316110.09375,294484.875,279318.5,282620.9375,-0.132568359375,0.947021484375,-0.232177734375,-0.0915527269244194,-0.9765624403953552,0.0915527269244194,53.33333587646485,42808.0,1.0,Up
300208.09375,314355.5,536735.0625,529589.9375,316631.53125,294690.5,279527.25,283056.0625,-0.133056640625,0.9482421875,-0.233154296875,-0.0610351525247097,-1.0070799589157104,0.2136230319738388,53.33333587646485,42809.0,1.0,Up
300172.59375,314507.75,536824.375,529568.75,316877.75,294753.1875,279574.28125,283204.9375,-0.13232421875,0.9501953125,-0.23095703125,-0.1220703050494194,-0.9765624403953552,0.1525878757238388,53.33333587646485,42810.0,1.0,Up
299924.03125,314154.40625,536424.75,529094.9375,316555.78125,294603.53125,279413.09375,282899.15625,-0.13232421875,0.94873046875,-0.23388671875,-0.0915527269244194,-1.1291502714157104,-0.0610351525247097,53.33333587646485,42811.0,1.0,Up
299770.53125,313718.71875,536028.625,528766.5,316055.5625,294425.5,279243.9375,282519.90625,-0.132568359375,0.948486328125,-0.230712890625,-0.1831054538488388,-1.1901854276657104,0.0,53.33333587646485,42812.0,1.0,Up
299972.40625,313861.0625,536243.4375,529100.875,316115.28125,294489.15625,279323.6875,282634.96875,-0.13037109375,0.9453125,-0.233642578125,-0.2441406100988388,-1.1291502714157104,0.0,53.33333587646485,42813.0,1.0,Up
300218.8125,314350.84375,536737.5,529590.75,316636.71875,294696.78125,279533.0,283065.46875,-0.12841796875,0.9423828125,-0.23583984375,-0.3356933295726776,-1.1596678495407104,0.0610351525247097,53.33333587646485,42814.0,1.0,Up
300186.90625,314509.0,536829.8125,529574.4375,316889.8125,294768.28125,279587.6875,283214.75,-0.126220703125,0.941162109375,-0.23779296875,-0.1525878757238388,-1.1596678495407104,0.0915527269244194,53.33333587646485,42815.0,1.0,Up
299931.53125,314155.3125,536427.875,529096.125,316570.53125,294622.03125,279428.46875,282905.78125,-0.12646484375,0.943115234375,-0.238037109375,0.0610351525247097,-1.0070799589157104,-0.0305175762623548,53.33333587646485,42816.0,1.0,Up
299766.15625,313716.21875,536022.375,528753.4375,316060.46875,294436.15625,279246.71875,282517.21875,-0.1279296875,0.946044921875,-0.236572265625,0.2136230319738388,-1.0070799589157104,-0.0610351525247097,53.33333587646485,42817.0,1.0,Up
299960.59375,313843.4375,536231.875,529082.0625,316113.75,294494.96875,279322.6875,282629.875,-0.129150390625,0.950439453125,-0.234375,0.1831054538488388,-0.8544921278953552,-0.0610351525247097,53.33333587646485,42818.0,1.0,Up
300205.9375,314325.34375,536724.5,529573.75,316632.3125,294700.25,279532.625,283062.40625,-0.128662109375,0.95166015625,-0.236328125,0.0915527269244194,-0.8239745497703552,-0.1831054538488388,53.33333587646485,42819.0,1.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42820.0,1.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42821.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42822.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42823.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42824.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42825.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42826.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42827.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42828.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42829.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42830.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42831.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42832.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42833.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42834.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42835.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42836.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42837.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42838.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42839.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42840.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42841.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42842.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42843.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42844.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42845.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42846.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42847.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42848.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42849.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42850.0,0.0,Up
300174.65625,314485.65625,536819.5625,529557.125,316884.375,294770.0,279587.0625,283215.3125,-0.1259765625,0.949462890625,-0.23681640625,0.0,-0.8239745497703552,-0.0610351525247097,53.33333587646485,42851.0,0.0,Up
299783.21875,313727.125,536000.25,528724.125,316061.1875,294434.4375,279257.53125,282527.03125,-0.129150390625,0.944580078125,-0.233154296875,-0.4882812201976776,-1.5563963651657104,-0.3051757514476776,53.33333587646485,42852.0,1.0,Up
299971.25,313850.0625,536198.0625,529042.375,316106.53125,294483.0,279326.46875,282629.40625,-0.129150390625,0.945068359375,-0.233642578125,-0.4882812201976776,-1.5563963651657104,-0.3051757514476776,53.33333587646485,42853.0,1.0,Up
300211.21875,314324.375,536681.6875,529523.5,316612.75,294675.03125,279523.59375,283050.0625,-0.126953125,0.9443359375,-0.235107421875,-0.5187987685203552,-1.4953612089157104,-0.4577636420726776,53.33333587646485,42854.0,1.0,Up
300183.75,314487.625,536782.375,529512.0625,316869.78125,294745.59375,279580.625,283204.5625,-0.1259765625,0.94287109375,-0.23583984375,-0.5187987685203552,-1.3427733182907104,-0.4577636420726776,53.33333587646485,42855.0,1.0,Up
299935.46875,314148.34375,536389.4375,529041.5625,316561.34375,294607.0,279426.875,282901.46875,-0.1259765625,0.94384765625,-0.232666015625,-0.4577636420726776,-1.3427733182907104,-0.4272460639476776,53.33333587646485,42856.0,1.0,Up
299772.9375,313712.46875,535983.875,528698.625,316055.5625,294429.34375,279250.71875,282511.9375,-0.126220703125,0.943359375,-0.232666015625,-0.5493163466453552,-1.1901854276657104,-0.4882812201976776,53.33333587646485,42857.0,1.0,Up
299972.9375,313839.78125,536191.625,529026.75,316106.53125,294490.59375,279326.71875,282619.3125,-0.128662109375,0.944091796875,-0.236328125,-0.3051757514476776,-1.0986326932907104,-0.3967284858226776,53.33333587646485,42858.0,1.0,Up
300225.4375,314327.6875,536690.8125,529527.6875,316627.9375,294701.5,279538.4375,283056.15625,-0.125244140625,0.94189453125,-0.236328125,-0.3051757514476776,-0.9765624403953552,-0.3967284858226776,53.33333587646485,42859.0,1.0,Up
300185.1875,314479.59375,536781.125,529508.0,316877.9375,294765.34375,279585.46875,283203.15625,-0.12646484375,0.94189453125,-0.235595703125,-0.3051757514476776,-0.8850097060203552,-0.4272460639476776,53.33333587646485,42860.0,1.0,Up
299935.03125,314128.65625,536382.8125,529036.0625,316559.71875,294620.15625,279428.125,282894.15625,-0.13037109375,0.94189453125,-0.233642578125,-0.2136230319738388,-0.7934569716453552,-0.3662109076976776,53.33333587646485,42861.0,1.0,Up
299783.5,313706.5625,535987.4375,528705.25,316061.5625,294449.125,279262.8125,282516.125,-0.1298828125,0.94189453125,-0.230224609375,-0.2136230319738388,-0.7629393935203552,-0.3662109076976776,53.33333587646485,42862.0,1.0,Up
299976.96875,313836.75,536190.5,529028.625,316111.875,294506.40625,279337.53125,282623.96875,-0.13134765625,0.942626953125,-0.230712890625,-0.2136230319738388,-0.7629393935203552,-0.4577636420726776,53.33333587646485,42863.0,1.0,Up
300219.78125,314316.59375,536678.8125,529518.0625,316623.21875,294704.90625,279538.625,283051.40625,-0.13427734375,0.943115234375,-0.23095703125,-0.1220703050494194,-0.7934569716453552,-0.5187987685203552,53.33333587646485,42864.0,1.0,Up
300186.28125,314478.5,536774.3125,529505.1875,316875.40625,294770.09375,279589.40625,283204.5625,-0.134521484375,0.9423828125,-0.234375,-0.1525878757238388,-0.7934569716453552,-0.4272460639476776,53.33333587646485,42865.0,1.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42866.0,1.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42867.0,0.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42868.0,0.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42869.0,0.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42870.0,0.0,Up
299935.65625,314138.21875,536375.8125,529037.1875,316562.59375,294626.03125,279433.84375,282901.84375,-0.1357421875,0.943115234375,-0.23486328125,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,42871.0,0.0,Up
299763.0,313715.96875,535950.0,528681.625,316041.6875,294436.6875,279250.46875,282500.65625,-0.13671875,0.9462890625,-0.229736328125,-0.0610351525247097,-1.0070799589157104,-0.3356933295726776,53.33333587646485,42872.0,1.0,Up
299959.1875,313848.375,536154.875,529009.5,316089.8125,294494.96875,279326.28125,282610.03125,-0.137451171875,0.946044921875,-0.228271484375,-0.0305175762623548,-1.0681151151657104,-0.3967284858226776,53.33333587646485,42873.0,1.0,Up
300208.96875,314335.0,536647.6875,529504.875,316605.6875,294700.53125,279533.15625,283042.65625,-0.13671875,0.9443359375,-0.23193359375,0.0,-1.1596678495407104,-0.3662109076976776,53.33333587646485,42874.0,1.0,Up
300180.28125,314502.28125,536750.375,529494.25,316863.8125,294769.09375,279586.0,283195.53125,-0.13525390625,0.945068359375,-0.23095703125,0.0305175762623548,-1.1596678495407104,-0.3051757514476776,53.33333587646485,42875.0,1.0,Up
299936.46875,314165.0625,536361.9375,529028.25,316557.40625,294629.09375,279433.46875,282897.09375,-0.13623046875,0.944580078125,-0.234130859375,-0.0610351525247097,-1.1596678495407104,-0.2441406100988388,53.33333587646485,42876.0,1.0,Up
299772.125,313722.46875,535953.8125,528684.6875,316046.25,294437.3125,279251.0,282501.75,-0.13427734375,0.943603515625,-0.232421875,-0.1220703050494194,-1.3427733182907104,-0.1831054538488388,53.33333587646485,42877.0,1.0,Up
299962.3125,313845.25,536152.5625,528999.8125,316086.6875,294486.84375,279317.78125,282598.5625,-0.133544921875,0.945556640625,-0.23388671875,-0.1220703050494194,-1.2512205839157104,-0.1831054538488388,53.33333587646485,42878.0,1.0,Up
300216.03125,314334.75,536653.5,529497.3125,316607.8125,294694.71875,279527.625,283034.15625,-0.1337890625,0.9453125,-0.2314453125,-0.0305175762623548,-1.2512205839157104,-0.0915527269244194,53.33333587646485,42879.0,1.0,Up
300189.3125,314499.0625,536757.125,529489.5,316868.0,294763.90625,279580.8125,283189.46875,-0.133544921875,0.945556640625,-0.230224609375,-0.0610351525247097,-1.2512205839157104,-0.0305175762623548,53.33333587646485,42880.0,1.0,Up
299930.84375,314143.40625,536350.5,529013.625,316547.5625,294610.40625,279413.71875,282876.0,-0.1328125,0.945556640625,-0.232421875,0.0,-1.2817381620407104,0.0915527269244194,53.33333587646485,42881.0,1.0,Up
299768.90625,313710.40625,535945.75,528675.1875,316045.46875,294433.5625,279239.28125,282494.6875,-0.13037109375,0.9462890625,-0.23193359375,-0.0610351525247097,-1.2512205839157104,0.2441406100988388,53.33333587646485,42882.0,1.0,Up
