EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299701.3125,313994.71875,561549.0,554741.4375,316735.9375,294539.3125,279029.0,282514.96875,-0.135986328125,0.946533203125,-0.2265625,-0.3051757514476776,-0.9155272841453552,0.0610351525247097,60.0,28041.0,1.0,Rest
299996.0,314450.625,562047.3125,555296.375,317185.9375,294731.8125,279231.3125,282918.1875,-0.136474609375,0.94775390625,-0.2255859375,-0.2746581733226776,-1.0375975370407104,-0.0305175762623548,60.0,28042.0,1.0,Rest
300059.84375,314768.375,562314.75,555480.9375,317589.5,294860.125,279350.25,283209.9375,-0.1337890625,0.947021484375,-0.226318359375,-0.3051757514476776,-1.0986326932907104,-0.0305175762623548,60.0,28043.0,1.0,Rest
299850.53125,314567.5625,562041.25,555099.9375,317448.34375,294772.84375,279246.53125,283034.875,-0.134033203125,0.94677734375,-0.2275390625,-0.3356933295726776,-1.1291502714157104,-0.0610351525247097,60.0,28044.0,1.0,Rest
299613.34375,314081.90625,561551.1875,554615.375,316920.3125,294570.4375,279041.96875,282605.0,-0.133056640625,0.94775390625,-0.227294921875,-0.4272460639476776,-1.1901854276657104,-0.0915527269244194,60.0,28045.0,1.0,Rest
299703.90625,313991.40625,561540.3125,554729.375,316738.625,294542.4375,279031.5,282528.5625,-0.130615234375,0.947021484375,-0.227783203125,-0.4882812201976776,-1.0986326932907104,-0.1220703050494194,60.0,28046.0,1.0,Rest
299995.125,314440.0625,562032.9375,555283.875,317185.03125,294734.6875,279233.5625,282928.84375,-0.12890625,0.946044921875,-0.224853515625,-0.5187987685203552,-1.0986326932907104,-0.1220703050494194,60.0,28047.0,1.0,Rest
300061.0,314746.375,562298.8125,555469.1875,317583.53125,294863.96875,279351.9375,283217.09375,-0.131591796875,0.946044921875,-0.22705078125,-0.4882812201976776,-1.0986326932907104,-0.2136230319738388,60.0,28048.0,1.0,Rest
299843.5625,314527.875,562023.5625,555087.625,317441.0,294778.65625,279247.96875,283040.59375,-0.131591796875,0.9453125,-0.2314453125,-0.4272460639476776,-1.0986326932907104,-0.1831054538488388,60.0,28049.0,1.0,Rest
299610.125,314042.75,561535.5,554606.0625,316915.46875,294581.25,279044.90625,282608.6875,-0.130615234375,0.94384765625,-0.2294921875,-0.4272460639476776,-1.0681151151657104,-0.2746581733226776,60.0,28050.0,1.0,Rest
299700.15625,313954.21875,561525.9375,554716.5625,316736.40625,294554.6875,279031.0625,282528.375,-0.129150390625,0.944091796875,-0.2275390625,-0.3051757514476776,-1.0375975370407104,-0.1831054538488388,60.0,28051.0,1.0,Rest
299995.125,314408.25,562024.6875,555277.4375,317191.03125,294752.375,279237.3125,282934.125,-0.126708984375,0.943115234375,-0.228271484375,-0.3356933295726776,-0.9460448622703552,-0.2746581733226776,60.0,28052.0,1.0,Rest
300056.1875,314712.75,562285.25,555457.125,317586.9375,294876.03125,279350.78125,283218.15625,-0.127685546875,0.942626953125,-0.22900390625,-0.2136230319738388,-1.0070799589157104,-0.2136230319738388,60.0,28053.0,1.0,Rest
299843.40625,314503.1875,562014.0625,555076.8125,317446.28125,294786.8125,279246.625,283043.0,-0.12890625,0.94384765625,-0.230712890625,-0.1831054538488388,-1.0375975370407104,-0.2136230319738388,60.0,28054.0,1.0,Rest
299597.25,314002.0625,561516.875,554585.625,316908.78125,294575.53125,279034.625,282602.0625,-0.13134765625,0.94140625,-0.22802734375,-0.0915527269244194,-0.9460448622703552,-0.3051757514476776,60.0,28055.0,1.0,Rest
299692.65625,313920.6875,561507.3125,554698.1875,316728.15625,294549.15625,279023.90625,282522.84375,-0.13134765625,0.944091796875,-0.228759765625,-0.0915527269244194,-0.8239745497703552,-0.4577636420726776,60.0,28056.0,1.0,Rest
299982.0625,314381.78125,561999.4375,555250.4375,317174.65625,294739.78125,279222.75,282922.03125,-0.132080078125,0.94384765625,-0.228515625,-0.0915527269244194,-0.9460448622703552,-0.4272460639476776,60.0,28057.0,1.0,Rest
300052.5,314705.0625,562270.0625,555441.6875,317582.1875,294874.34375,279343.625,283218.34375,-0.130615234375,0.944580078125,-0.226806640625,-0.1220703050494194,-0.9460448622703552,-0.4272460639476776,60.0,28058.0,1.0,Rest
299843.21875,314509.25,562000.9375,555065.8125,317447.8125,294789.84375,279243.40625,283044.71875,-0.131103515625,0.944580078125,-0.22802734375,-0.1220703050494194,-0.9155272841453552,-0.4272460639476776,60.0,28059.0,1.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28060.0,1.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28061.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28062.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28063.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28064.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28065.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28066.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28067.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28068.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28069.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28070.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28071.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28072.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28073.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28074.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28075.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28076.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28077.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28078.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28079.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28080.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28081.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28082.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28083.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28084.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28085.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28086.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28087.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28088.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28089.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28090.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28091.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28092.0,0.0,Rest
299603.5,314022.90625,561510.375,554579.0625,316917.1875,294586.96875,279038.46875,282609.75,-0.1337890625,0.946533203125,-0.226318359375,0.0,-0.9765624403953552,-0.4272460639476776,60.0,28093.0,0.0,Rest
299854.375,314491.03125,561936.5625,555018.5,317444.84375,294798.34375,279238.46875,283026.84375,-0.130615234375,0.943603515625,-0.224853515625,0.0610351525247097,-0.0305175762623548,-0.1220703050494194,60.0,28094.0,1.0,Rest
299618.71875,314011.09375,561449.75,554533.5625,316919.5,294597.15625,279035.875,282594.625,-0.13134765625,0.94189453125,-0.224609375,0.0915527269244194,0.0,-0.0915527269244194,60.0,28095.0,1.0,Rest
299703.125,313917.65625,561430.5,554634.9375,316726.75,294558.53125,279014.4375,282503.53125,-0.130859375,0.943115234375,-0.227294921875,0.0915527269244194,0.0305175762623548,-0.1525878757238388,60.0,28096.0,1.0,Rest
299998.15625,314377.125,561926.875,555193.375,317175.1875,294751.5625,279220.0625,282902.1875,-0.132080078125,0.942626953125,-0.2255859375,0.1525878757238388,0.0305175762623548,-0.1220703050494194,60.0,28097.0,1.0,Rest
300071.75,314706.6875,562200.875,555387.3125,317586.65625,294885.5,279345.0625,283197.15625,-0.132080078125,0.9443359375,-0.225341796875,0.1831054538488388,0.0,-0.0915527269244194,60.0,28098.0,1.0,Rest
299855.46875,314507.84375,561927.4375,555006.625,317442.25,294790.8125,279236.25,283016.8125,-0.133056640625,0.944580078125,-0.228271484375,0.1831054538488388,-0.0305175762623548,-0.0305175762623548,60.0,28099.0,1.0,Rest
299617.46875,314033.875,561439.25,554523.375,316917.09375,294586.53125,279034.09375,282585.15625,-0.133544921875,0.945556640625,-0.224853515625,0.1525878757238388,-0.1220703050494194,-0.0610351525247097,60.0,28100.0,1.0,Rest
299707.5,313958.34375,561428.8125,554630.6875,316736.65625,294560.5,279023.8125,282507.03125,-0.1337890625,0.94677734375,-0.224365234375,0.1831054538488388,-0.1525878757238388,-0.0610351525247097,60.0,28101.0,1.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28102.0,1.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28103.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28104.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28105.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28106.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28107.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28108.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28109.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28110.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28111.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28112.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28113.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28114.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28115.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28116.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28117.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28118.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28119.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28120.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28121.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28122.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28123.0,0.0,Rest
299999.125,314423.15625,561925.8125,555186.8125,317186.125,294754.78125,279227.9375,282908.53125,-0.1318359375,0.9462890625,-0.224609375,0.1525878757238388,-0.0915527269244194,-0.0305175762623548,60.0,28124.0,0.0,Rest
299604.21875,313993.125,561389.375,554482.5,316904.21875,294566.15625,279030.25,282582.3125,-0.12841796875,0.945556640625,-0.229736328125,0.3356933295726776,-0.9765624403953552,-0.1220703050494194,60.0,28125.0,1.0,Rest
299694.53125,313902.0,561374.75,554588.0,316720.375,294537.96875,279014.6875,282499.40625,-0.127685546875,0.9453125,-0.23046875,0.4272460639476776,-0.8544921278953552,-0.2441406100988388,60.0,28126.0,1.0,Rest
299989.40625,314357.28125,561871.375,555147.625,317162.40625,294728.96875,279215.15625,282896.21875,-0.126220703125,0.94580078125,-0.22900390625,0.4882812201976776,-0.8544921278953552,-0.1525878757238388,60.0,28127.0,1.0,Rest
