EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299919.5625,313146.96875,499318.5,490069.71875,314652.5,293728.75,279284.6875,282475.46875,-0.11181640625,0.955078125,-0.187744140625,0.3051757514476776,-0.3967284858226776,-0.3967284858226776,53.33333587646485,79068.0,1.0,Rest
299761.0625,312713.09375,498911.0,489723.0,314154.15625,293555.5,279113.5,282081.1875,-0.1103515625,0.956787109375,-0.187255859375,0.2746581733226776,-0.4577636420726776,-0.3967284858226776,53.33333587646485,79069.0,1.0,Rest
299903.84375,312769.84375,499037.59375,489966.0,314125.09375,293584.71875,279155.0625,282121.59375,-0.113525390625,0.9560546875,-0.188232421875,0.3356933295726776,-0.3356933295726776,-0.3356933295726776,53.33333587646485,79070.0,1.0,Rest
300137.625,313235.9375,499508.84375,490434.65625,314611.09375,293781.15625,279352.65625,282537.40625,-0.111328125,0.95703125,-0.188720703125,0.2441406100988388,-0.4577636420726776,-0.3356933295726776,53.33333587646485,79071.0,1.0,Rest
300137.09375,313441.3125,499654.21875,490469.34375,314910.625,293868.6875,279422.9375,282732.15625,-0.113525390625,0.95751953125,-0.189208984375,0.2136230319738388,-0.4272460639476776,-0.2746581733226776,53.33333587646485,79072.0,1.0,Rest
299929.3125,313151.34375,499321.09375,490065.0625,314665.90625,293752.375,279292.40625,282478.3125,-0.113525390625,0.95703125,-0.187744140625,0.1525878757238388,-0.4272460639476776,-0.2136230319738388,53.33333587646485,79073.0,1.0,Rest
299760.25,312703.0625,498906.53125,489716.0,314158.53125,293566.03125,279113.21875,282076.875,-0.113037109375,0.956787109375,-0.18994140625,0.0915527269244194,-0.4272460639476776,-0.1220703050494194,53.33333587646485,79074.0,1.0,Rest
299903.75,312752.6875,499033.90625,489962.59375,314125.53125,293592.0625,279155.6875,282118.53125,-0.113525390625,0.9580078125,-0.1884765625,0.0610351525247097,-0.4882812201976776,-0.0305175762623548,53.33333587646485,79075.0,1.0,Rest
300140.21875,313226.28125,499510.46875,490436.0,314614.3125,293793.03125,279356.9375,282540.09375,-0.112548828125,0.957763671875,-0.18798828125,0.0915527269244194,-0.5493163466453552,0.0,53.33333587646485,79076.0,1.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79077.0,1.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79078.0,0.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79079.0,0.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79080.0,0.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79081.0,0.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79082.0,0.0,Rest
300138.875,313437.09375,499659.0625,490473.28125,314914.46875,293885.40625,279433.375,282740.1875,-0.11376953125,0.958984375,-0.1904296875,0.0305175762623548,-0.6103515028953552,-0.0305175762623548,53.33333587646485,79083.0,0.0,Rest
299761.125,312692.25,498894.71875,489699.03125,314158.625,293583.5625,279116.09375,282084.65625,-0.112548828125,0.96044921875,-0.18798828125,0.1220703050494194,-0.7629393935203552,0.2136230319738388,53.33333587646485,79084.0,1.0,Rest
299910.53125,312749.90625,499024.90625,489948.28125,314130.625,293611.0,279159.34375,282131.6875,-0.11328125,0.96142578125,-0.191162109375,0.0915527269244194,-0.7934569716453552,0.1831054538488388,53.33333587646485,79085.0,1.0,Rest
300140.5,313216.875,499494.375,490414.90625,314613.6875,293800.46875,279352.21875,282544.03125,-0.113525390625,0.96142578125,-0.190673828125,0.1220703050494194,-0.8239745497703552,0.2441406100988388,53.33333587646485,79086.0,1.0,Rest
300131.5625,313420.65625,499632.0625,490442.625,314904.53125,293878.0625,279416.40625,282731.53125,-0.113525390625,0.96240234375,-0.1865234375,0.1525878757238388,-0.8239745497703552,0.2441406100988388,53.33333587646485,79087.0,1.0,Rest
299925.03125,313136.6875,499299.8125,490041.28125,314662.78125,293760.125,279288.1875,282478.40625,-0.115966796875,0.9609375,-0.186279296875,0.1525878757238388,-0.8850097060203552,0.1831054538488388,53.33333587646485,79088.0,1.0,Rest
299762.3125,312694.125,498886.125,489690.96875,314158.0625,293576.3125,279109.28125,282077.96875,-0.11376953125,0.961181640625,-0.187744140625,0.1220703050494194,-0.9155272841453552,0.1525878757238388,53.33333587646485,79089.0,1.0,Rest
299909.5625,312746.15625,499012.46875,489934.625,314125.875,293605.375,279150.25,282116.21875,-0.108154296875,0.955078125,-0.189208984375,0.0610351525247097,-0.9460448622703552,0.0915527269244194,53.33333587646485,79090.0,1.0,Rest
300149.875,313210.4375,499490.0625,490410.875,314613.96875,293806.53125,279350.875,282531.53125,-0.1083984375,0.95263671875,-0.18994140625,0.0610351525247097,-0.8544921278953552,0.1831054538488388,53.33333587646485,79091.0,1.0,Rest
300151.5625,313422.96875,499641.8125,490450.40625,314915.71875,293897.375,279425.875,282726.59375,-0.107666015625,0.951416015625,-0.193359375,0.2746581733226776,-0.8544921278953552,0.1831054538488388,53.33333587646485,79092.0,1.0,Rest
299933.6875,313130.6875,499302.15625,490037.25,314665.625,293770.59375,279288.5625,282463.125,-0.107666015625,0.953857421875,-0.193115234375,0.4272460639476776,-0.7019042372703552,0.1831054538488388,53.33333587646485,79093.0,1.0,Rest
299767.5625,312689.375,498888.8125,489689.28125,314159.78125,293584.1875,279111.6875,282065.625,-0.109130859375,0.9580078125,-0.191650390625,0.7324218153953552,-0.6408690810203552,0.1831054538488388,53.33333587646485,79094.0,1.0,Rest
299910.71875,312739.46875,499013.0,489931.40625,314127.6875,293608.40625,279152.28125,282108.4375,-0.107666015625,0.963134765625,-0.19384765625,0.7324218153953552,-0.5187987685203552,0.0915527269244194,53.33333587646485,79095.0,1.0,Rest
300146.5625,313205.25,499489.375,490406.875,314612.875,293802.875,279349.25,282527.5,-0.108154296875,0.964599609375,-0.19189453125,0.5798339247703552,-0.5187987685203552,0.2746581733226776,53.33333587646485,79096.0,1.0,Rest
300149.25,313414.75,499641.8125,490448.625,314916.34375,293896.5625,279429.375,282728.65625,-0.105712890625,0.960205078125,-0.191650390625,0.3967284858226776,-0.5187987685203552,0.3967284858226776,53.33333587646485,79097.0,1.0,Rest
299935.40625,313118.71875,499301.4375,490038.0625,314667.4375,293774.53125,279296.59375,282465.96875,-0.10400390625,0.9560546875,-0.193359375,0.3662109076976776,-0.4882812201976776,0.4577636420726776,53.33333587646485,79098.0,1.0,Rest
299766.5,312671.3125,498884.0625,489687.5,314156.71875,293587.3125,279113.125,282060.625,-0.103759765625,0.952392578125,-0.191650390625,0.3967284858226776,-0.3051757514476776,0.5187987685203552,53.33333587646485,79099.0,1.0,Rest
299908.03125,312721.9375,499011.3125,489930.25,314125.25,293612.96875,279152.03125,282100.9375,-0.1064453125,0.950927734375,-0.191162109375,0.5187987685203552,-0.1831054538488388,0.5493163466453552,53.33333587646485,79100.0,1.0,Rest
300139.59375,313182.28125,499484.71875,490402.46875,314613.25,293807.96875,279349.4375,282517.65625,-0.109619140625,0.951904296875,-0.19287109375,0.6408690810203552,-0.1525878757238388,0.4272460639476776,53.33333587646485,79101.0,1.0,Rest
300146.03125,313401.4375,499636.96875,490444.6875,314918.75,293901.5,279427.125,282718.28125,-0.11474609375,0.95361328125,-0.193359375,0.7324218153953552,-0.0915527269244194,0.2441406100988388,53.33333587646485,79102.0,1.0,Rest
299931.1875,313114.6875,499297.84375,490031.1875,314667.34375,293776.15625,279289.34375,282456.6875,-0.114990234375,0.956787109375,-0.19287109375,0.7324218153953552,-0.1831054538488388,-0.0915527269244194,53.33333587646485,79103.0,1.0,Rest
299763.09375,312665.0625,498878.8125,489677.125,314153.6875,293585.15625,279106.78125,282053.90625,-0.11474609375,0.960693359375,-0.192138671875,0.5493163466453552,-0.2746581733226776,-0.1831054538488388,53.33333587646485,79104.0,1.0,Rest
299910.71875,312725.3125,499011.21875,489927.71875,314129.46875,293617.96875,279155.25,282103.4375,-0.114013671875,0.960693359375,-0.190673828125,0.5493163466453552,-0.2441406100988388,-0.1831054538488388,53.33333587646485,79105.0,1.0,Rest
300147.09375,313196.25,499490.53125,490404.8125,314618.96875,293816.1875,279355.59375,282525.0,-0.115234375,0.96142578125,-0.19091796875,0.5493163466453552,-0.3662109076976776,-0.4272460639476776,53.33333587646485,79106.0,1.0,Rest
300148.71875,313406.25,499641.625,490446.375,314922.5,293904.25,279430.53125,282725.09375,-0.11279296875,0.96142578125,-0.191650390625,0.4272460639476776,-0.4577636420726776,-0.4272460639476776,53.33333587646485,79107.0,1.0,Rest
299929.9375,313102.28125,499298.3125,490033.3125,314666.09375,293774.0,279290.96875,282460.0,-0.111083984375,0.959716796875,-0.1904296875,0.3967284858226776,-0.4272460639476776,-0.4272460639476776,53.33333587646485,79108.0,1.0,Rest
299758.8125,312661.21875,498879.25,489674.4375,314153.25,293582.5,279105.71875,282054.71875,-0.113037109375,0.96044921875,-0.19091796875,0.1525878757238388,-0.5493163466453552,-0.5187987685203552,53.33333587646485,79109.0,1.0,Rest
299897.46875,312710.125,499000.3125,489914.15625,314118.03125,293603.3125,279140.65625,282092.25,-0.11181640625,0.9599609375,-0.19189453125,0.1525878757238388,-0.6103515028953552,-0.6408690810203552,53.33333587646485,79110.0,1.0,Rest
300138.6875,313187.5625,499482.125,490393.28125,314612.25,293807.78125,279344.15625,282517.75,-0.1103515625,0.961181640625,-0.193359375,0.0610351525247097,-0.5798339247703552,-0.5493163466453552,53.33333587646485,79111.0,1.0,Rest
300142.09375,313404.8125,499632.21875,490432.53125,314920.28125,293900.25,279417.46875,282719.90625,-0.1083984375,0.961669921875,-0.1923828125,-0.1831054538488388,-0.6408690810203552,-0.4577636420726776,53.33333587646485,79112.0,1.0,Rest
299930.75,313111.65625,499290.15625,490023.3125,314669.3125,293773.1875,279278.4375,282460.15625,-0.10693359375,0.9609375,-0.18896484375,-0.2746581733226776,-0.7324218153953552,-0.3356933295726776,53.33333587646485,79113.0,1.0,Rest
299771.875,312670.875,498882.65625,489681.40625,314171.03125,293595.53125,279108.5625,282070.34375,-0.10888671875,0.9609375,-0.18798828125,-0.3356933295726776,-0.7019042372703552,-0.2136230319738388,53.33333587646485,79114.0,1.0,Rest
299922.0625,312730.0625,499012.1875,489931.21875,314143.21875,293624.40625,279155.6875,282116.40625,-0.111083984375,0.958740234375,-0.18505859375,-0.4577636420726776,-0.7019042372703552,-0.0305175762623548,53.33333587646485,79115.0,1.0,Rest
300140.21875,313184.53125,499470.125,490387.46875,314609.65625,293801.625,279335.5,282516.0625,-0.11083984375,0.958251953125,-0.18798828125,-0.4882812201976776,-0.7324218153953552,0.0915527269244194,53.33333587646485,79116.0,1.0,Rest
300134.9375,313393.375,499614.09375,490423.125,314905.34375,293878.78125,279402.28125,282709.25,-0.1123046875,0.957763671875,-0.187255859375,-0.6408690810203552,-0.7934569716453552,0.0610351525247097,53.33333587646485,79117.0,1.0,Rest
299929.40625,313114.875,499283.28125,490024.8125,314663.9375,293761.21875,279276.65625,282458.21875,-0.11376953125,0.958740234375,-0.19287109375,-0.7019042372703552,-0.8239745497703552,0.1525878757238388,53.33333587646485,79118.0,1.0,Rest
299758.71875,312682.5,498868.53125,489673.375,314157.28125,293575.5,279099.90625,282057.9375,-0.11279296875,0.958984375,-0.189697265625,-0.7934569716453552,-0.8239745497703552,0.1831054538488388,53.33333587646485,79119.0,1.0,Rest
299902.65625,312743.9375,498996.09375,489916.28125,314129.71875,293602.6875,279147.03125,282104.15625,-0.11376953125,0.95703125,-0.18701171875,-0.8544921278953552,-0.8850097060203552,0.2441406100988388,53.33333587646485,79120.0,1.0,Rest
300138.625,313213.3125,499471.5625,490388.34375,314617.4375,293799.84375,279347.09375,282524.53125,-0.11376953125,0.95556640625,-0.187744140625,-0.7629393935203552,-1.0375975370407104,0.0915527269244194,53.33333587646485,79121.0,1.0,Rest
300143.53125,313428.0625,499623.375,490430.46875,314921.625,293888.0,279423.375,282726.0625,-0.114013671875,0.9560546875,-0.19091796875,-0.8544921278953552,-0.9460448622703552,0.1525878757238388,53.33333587646485,79122.0,1.0,Rest
299941.65625,313142.5,499297.59375,490031.71875,314680.46875,293772.65625,279300.875,282482.625,-0.113037109375,0.955322265625,-0.189697265625,-0.7934569716453552,-1.0375975370407104,-0.0305175762623548,53.33333587646485,79123.0,1.0,Rest
299764.53125,312691.34375,498871.46875,489669.53125,314165.125,293576.0625,279115.0,282078.9375,-0.112060546875,0.955078125,-0.188720703125,-0.8544921278953552,-1.1596678495407104,-0.0305175762623548,53.33333587646485,79124.0,1.0,Rest
299895.96875,312742.5,498985.65625,489900.46875,314123.21875,293591.78125,279147.65625,282111.125,-0.11083984375,0.955078125,-0.1865234375,-0.7934569716453552,-1.1596678495407104,-0.0915527269244194,53.33333587646485,79125.0,1.0,Rest
300132.4375,313216.25,499466.375,490376.8125,314617.28125,293798.125,279351.75,282536.0,-0.112060546875,0.954833984375,-0.18798828125,-0.7629393935203552,-1.1901854276657104,-0.2441406100988388,53.33333587646485,79126.0,1.0,Rest
300130.03125,313423.15625,499614.71875,490413.75,314920.34375,293887.28125,279426.40625,282735.09375,-0.109375,0.955322265625,-0.187255859375,-0.7019042372703552,-1.2207030057907104,-0.3356933295726776,53.33333587646485,79127.0,1.0,Rest
299922.25,313137.59375,499282.46875,490011.25,314678.15625,293771.3125,279297.75,282484.65625,-0.108154296875,0.95556640625,-0.1904296875,-0.7019042372703552,-1.2207030057907104,-0.3662109076976776,53.33333587646485,79128.0,1.0,Rest
299747.53125,312685.8125,498861.375,489654.875,314168.34375,293582.21875,279114.46875,282083.5,-0.107421875,0.955322265625,-0.190185546875,-0.7324218153953552,-1.2207030057907104,-0.3356933295726776,53.33333587646485,79129.0,1.0,Rest
299885.59375,312720.3125,498977.25,489892.875,314128.125,293604.40625,279152.1875,282119.875,-0.106689453125,0.957275390625,-0.188720703125,-0.7324218153953552,-1.1596678495407104,-0.3967284858226776,53.33333587646485,79130.0,1.0,Rest
300120.28125,313182.1875,499449.03125,490364.21875,314608.34375,293797.4375,279345.5,282532.59375,-0.105224609375,0.95654296875,-0.186279296875,-0.7019042372703552,-1.1901854276657104,-0.3051757514476776,53.33333587646485,79131.0,1.0,Rest
300119.65625,313392.84375,499601.65625,490402.125,314911.78125,293884.25,279418.375,282730.4375,-0.107666015625,0.95703125,-0.187744140625,-0.5493163466453552,-1.0681151151657104,-0.3967284858226776,53.33333587646485,79132.0,1.0,Rest
299910.0,313104.5,499269.40625,489994.53125,314664.65625,293763.625,279286.5,282473.65625,-0.1064453125,0.95703125,-0.1884765625,-0.5798339247703552,-0.9155272841453552,-0.3662109076976776,53.33333587646485,79133.0,1.0,Rest
299743.875,312659.71875,498851.53125,489642.875,314155.65625,293575.96875,279105.8125,282072.84375,-0.1044921875,0.955322265625,-0.1884765625,-0.4577636420726776,-0.8544921278953552,-0.3967284858226776,53.33333587646485,79134.0,1.0,Rest
299890.59375,312718.625,498975.375,489883.46875,314124.375,293603.84375,279149.96875,282115.0625,-0.105224609375,0.954833984375,-0.18701171875,-0.4882812201976776,-0.7934569716453552,-0.4272460639476776,53.33333587646485,79135.0,1.0,Rest
300123.25,313184.0625,499446.53125,490354.84375,314612.25,293802.25,279348.53125,282531.53125,-0.107666015625,0.956787109375,-0.191162109375,-0.3662109076976776,-0.7934569716453552,-0.3662109076976776,53.33333587646485,79136.0,1.0,Rest
300132.4375,313400.8125,499601.5625,490399.71875,314920.53125,293898.0,279428.65625,282736.34375,-0.10986328125,0.95751953125,-0.18994140625,-0.3356933295726776,-0.7019042372703552,-0.3967284858226776,53.33333587646485,79137.0,1.0,Rest
299922.6875,313108.25,499262.1875,489989.78125,314669.5625,293771.0625,279289.8125,282477.15625,-0.11083984375,0.956787109375,-0.1875,-0.3051757514476776,-0.6713866591453552,-0.3356933295726776,53.33333587646485,79138.0,1.0,Rest
299758.71875,312665.875,498849.65625,489639.46875,314162.0,293584.71875,279108.84375,282073.21875,-0.111572265625,0.95703125,-0.185546875,-0.1831054538488388,-0.6713866591453552,-0.3662109076976776,53.33333587646485,79139.0,1.0,Rest
299905.0,312717.90625,498979.28125,489887.5,314129.09375,293614.21875,279150.25,282111.5625,-0.1123046875,0.958251953125,-0.1865234375,-0.3051757514476776,-0.7019042372703552,-0.4577636420726776,53.33333587646485,79140.0,1.0,Rest
300155.40625,313205.625,499466.5625,490373.875,314626.5625,293821.46875,279357.5625,282537.34375,-0.111083984375,0.956787109375,-0.1875,-0.1831054538488388,-0.5798339247703552,-0.4882812201976776,53.33333587646485,79141.0,1.0,Rest
300156.75,313421.53125,499617.75,490415.1875,314928.9375,293910.6875,279429.53125,282734.125,-0.111572265625,0.9580078125,-0.185302734375,-0.0915527269244194,-0.6408690810203552,-0.5187987685203552,53.33333587646485,79142.0,1.0,Rest
299935.65625,313124.09375,499273.625,490002.9375,314672.0625,293779.28125,279284.6875,282465.34375,-0.11376953125,0.9580078125,-0.187255859375,-0.1220703050494194,-0.6408690810203552,-0.4272460639476776,53.33333587646485,79143.0,1.0,Rest
299773.21875,312685.8125,498859.75,489656.8125,314166.3125,293596.71875,279108.75,282065.71875,-0.115234375,0.959228515625,-0.18603515625,-0.1831054538488388,-0.7324218153953552,-0.4882812201976776,53.33333587646485,79144.0,1.0,Rest
