EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299912.15625,312318.625,488596.375,479013.375,313063.1875,293364.78125,279181.625,281980.0625,-0.103759765625,0.967529296875,-0.142333984375,0.0610351525247097,-0.8544921278953552,-1.0070799589157104,53.33333587646485,93906.0,0.0,Up
299912.15625,312318.625,488596.375,479013.375,313063.1875,293364.78125,279181.625,281980.0625,-0.103759765625,0.967529296875,-0.142333984375,0.0610351525247097,-0.8544921278953552,-1.0070799589157104,53.33333587646485,93907.0,0.0,Up
299979.90625,312692.4375,488891.78125,479189.0625,313616.28125,293525.28125,279323.59375,282350.65625,-0.10302734375,0.968017578125,-0.143310546875,0.2441406100988388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,93908.0,1.0,Up
299912.0625,312364.21875,488614.875,479013.90625,313205.96875,293394.03125,279206.125,282054.34375,-0.102294921875,0.96826171875,-0.14453125,0.1525878757238388,-1.0986326932907104,-0.3051757514476776,53.33333587646485,93909.0,1.0,Up
300115.46875,312603.09375,488911.34375,479398.8125,313391.3125,293493.09375,279319.40625,282263.125,-0.10107421875,0.966796875,-0.1435546875,0.1831054538488388,-0.9765624403953552,-0.3051757514476776,53.33333587646485,93910.0,1.0,Up
300285.96875,313051.03125,489332.8125,479766.71875,313897.1875,293683.6875,279505.4375,282670.0,-0.103271484375,0.966796875,-0.1455078125,0.1831054538488388,-0.9155272841453552,-0.4577636420726776,53.33333587646485,93911.0,1.0,Up
300196.28125,313092.78125,489306.4375,479622.9375,314023.96875,293692.375,279497.84375,282710.6875,-0.103271484375,0.966064453125,-0.146728515625,0.2136230319738388,-0.8239745497703552,-0.4272460639476776,53.33333587646485,93912.0,1.0,Up
299975.4375,312696.71875,488887.84375,479175.90625,313633.4375,293524.375,279324.3125,282351.28125,-0.1025390625,0.967041015625,-0.146728515625,0.1525878757238388,-0.7324218153953552,-0.3967284858226776,53.33333587646485,93913.0,1.0,Up
299905.09375,312358.3125,488605.84375,478998.1875,313206.78125,293385.875,279197.4375,282044.0625,-0.1044921875,0.96728515625,-0.14453125,0.0915527269244194,-0.7019042372703552,-0.3967284858226776,53.33333587646485,93914.0,1.0,Up
300118.125,312601.3125,488910.09375,479392.5625,313389.875,293489.5,279314.65625,282255.4375,-0.103271484375,0.969482421875,-0.142333984375,0.0305175762623548,-0.6103515028953552,-0.5187987685203552,53.33333587646485,93915.0,1.0,Up
300286.65625,313045.21875,489329.96875,479759.75,313885.84375,293676.09375,279493.8125,282659.375,-0.1044921875,0.971435546875,-0.145263671875,0.0,-0.6408690810203552,-0.5493163466453552,53.33333587646485,93916.0,1.0,Up
300198.96875,313082.78125,489305.1875,479623.84375,314012.6875,293690.40625,279489.4375,282702.28125,-0.10693359375,0.969970703125,-0.1455078125,-0.0305175762623548,-0.5798339247703552,-0.5798339247703552,53.33333587646485,93917.0,1.0,Up
299971.875,312676.34375,488878.625,479175.125,313616.0,293517.125,279310.90625,282335.28125,-0.104248046875,0.967041015625,-0.14453125,-0.1220703050494194,-0.4577636420726776,-0.6713866591453552,53.33333587646485,93918.0,1.0,Up
299906.6875,312352.15625,488601.90625,479002.1875,313198.65625,293388.46875,279193.5,282035.125,-0.10595703125,0.96533203125,-0.145751953125,-0.1525878757238388,-0.3967284858226776,-0.5493163466453552,53.33333587646485,93919.0,1.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93920.0,1.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93921.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93922.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93923.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93924.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93925.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93926.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93927.0,0.0,Up
300116.15625,312602.21875,488907.59375,479394.34375,313388.28125,293498.34375,279316.53125,282251.21875,-0.106201171875,0.96240234375,-0.144775390625,-0.0610351525247097,-0.3356933295726776,-0.4577636420726776,53.33333587646485,93928.0,0.0,Up
299899.28125,312363.3125,488593.875,478997.1875,313205.09375,293385.0625,279198.96875,282038.71875,-0.108642578125,0.96484375,-0.14208984375,0.2746581733226776,-0.5493163466453552,-0.1525878757238388,53.33333587646485,93929.0,1.0,Up
300110.90625,312610.09375,488892.84375,479387.625,313390.25,293488.53125,279315.46875,282249.15625,-0.108642578125,0.96484375,-0.142333984375,0.4272460639476776,-0.5187987685203552,-0.1831054538488388,53.33333587646485,93930.0,1.0,Up
300283.90625,313054.875,489312.34375,479753.9375,313887.25,293673.3125,279494.625,282650.4375,-0.1064453125,0.966552734375,-0.144775390625,0.4577636420726776,-0.4882812201976776,-0.1220703050494194,53.33333587646485,93931.0,1.0,Up
300207.53125,313103.15625,489299.46875,479626.625,314025.9375,293693.1875,279499.09375,282703.34375,-0.109130859375,0.967529296875,-0.144287109375,0.3967284858226776,-0.5187987685203552,-0.0305175762623548,53.33333587646485,93932.0,1.0,Up
299988.5,312708.53125,488884.0,479184.59375,313642.1875,293529.75,279328.6875,282349.84375,-0.110595703125,0.968017578125,-0.14208984375,0.4272460639476776,-0.6713866591453552,-0.0305175762623548,53.33333587646485,93933.0,1.0,Up
299911.59375,312361.0,488594.40625,479001.21875,313213.03125,293385.78125,279197.25,282037.53125,-0.109619140625,0.967041015625,-0.14208984375,0.5493163466453552,-0.6103515028953552,0.1220703050494194,53.33333587646485,93934.0,1.0,Up
300118.0625,312598.46875,488891.3125,479388.53125,313393.03125,293485.03125,279310.71875,282244.53125,-0.10693359375,0.966064453125,-0.14306640625,0.5187987685203552,-0.5798339247703552,0.2136230319738388,53.33333587646485,93935.0,1.0,Up
300282.65625,313033.15625,489305.09375,479747.59375,313883.25,293667.15625,279484.625,282641.5625,-0.10595703125,0.962646484375,-0.14453125,0.4577636420726776,-0.5798339247703552,0.3051757514476776,53.33333587646485,93936.0,1.0,Up
300205.03125,313082.15625,489287.65625,479619.03125,314019.5,293688.96875,279490.0625,282694.25,-0.105712890625,0.9619140625,-0.14697265625,0.3662109076976776,-0.6103515028953552,0.3662109076976776,53.33333587646485,93937.0,1.0,Up
299979.65625,312683.5625,488865.84375,479173.40625,313632.1875,293523.75,279320.1875,282338.125,-0.106201171875,0.961669921875,-0.147216796875,0.5798339247703552,-0.5798339247703552,0.3967284858226776,53.33333587646485,93938.0,1.0,Up
299903.90625,312343.84375,488580.46875,478995.3125,313209.5625,293386.96875,279196.0,282032.0,-0.10546875,0.96142578125,-0.14794921875,0.5798339247703552,-0.7019042372703552,0.3967284858226776,53.33333587646485,93939.0,1.0,Up
300111.0,312581.65625,488879.25,479384.15625,313390.875,293487.625,279311.875,282243.0,-0.10595703125,0.963623046875,-0.14892578125,0.7019042372703552,-0.6408690810203552,0.4272460639476776,53.33333587646485,93940.0,1.0,Up
300268.6875,313007.5,489285.875,479738.09375,313871.15625,293656.25,279479.78125,282635.40625,-0.105224609375,0.96435546875,-0.148193359375,0.9155272841453552,-0.6713866591453552,0.3051757514476776,53.33333587646485,93941.0,1.0,Up
300192.625,313054.625,489272.375,479615.0,314009.03125,293674.125,279485.78125,282691.28125,-0.102783203125,0.96630859375,-0.1494140625,1.0375975370407104,-0.5187987685203552,0.2746581733226776,53.33333587646485,93942.0,1.0,Up
299976.78125,312664.625,488857.09375,479172.59375,313626.625,293510.96875,279320.65625,282341.4375,-0.103271484375,0.966064453125,-0.15087890625,1.0070799589157104,-0.5493163466453552,0.2441406100988388,53.33333587646485,93943.0,1.0,Up
299905.15625,312332.5625,488575.28125,478992.375,313203.75,293375.875,279195.75,282039.5,-0.102294921875,0.966064453125,-0.14892578125,1.0375975370407104,-0.4882812201976776,0.0305175762623548,53.33333587646485,93944.0,1.0,Up
300116.53125,312575.21875,488880.34375,479385.65625,313387.5625,293479.125,279313.3125,282253.625,-0.10205078125,0.965576171875,-0.147216796875,1.0375975370407104,-0.3967284858226776,0.0305175762623548,53.33333587646485,93945.0,1.0,Up
300287.9375,313018.6875,489303.21875,479753.3125,313883.3125,293662.25,279493.28125,282658.03125,-0.10302734375,0.9658203125,-0.145263671875,0.9460448622703552,-0.3051757514476776,-0.1220703050494194,53.33333587646485,93946.0,1.0,Up
300205.40625,313065.53125,489287.5625,479621.96875,314017.96875,293677.0,279492.84375,282708.625,-0.103515625,0.96533203125,-0.14990234375,1.0375975370407104,-0.3356933295726776,-0.1831054538488388,53.33333587646485,93947.0,1.0,Up
299986.4375,312671.9375,488874.78125,479176.625,313635.59375,293511.84375,279322.96875,282354.9375,-0.105712890625,0.96826171875,-0.149169921875,1.0986326932907104,-0.4577636420726776,-0.3051757514476776,53.33333587646485,93948.0,1.0,Up
299909.5625,312326.3125,488584.46875,478991.5625,313205.25,293367.09375,279193.15625,282042.625,-0.109375,0.968994140625,-0.1494140625,0.9460448622703552,-0.4272460639476776,-0.4272460639476776,53.33333587646485,93949.0,1.0,Up
300114.75,312569.59375,488880.40625,479374.65625,313382.90625,293465.53125,279304.375,282247.03125,-0.109619140625,0.969970703125,-0.150634765625,0.9155272841453552,-0.4577636420726776,-0.4577636420726776,53.33333587646485,93950.0,1.0,Up
300286.21875,313021.53125,489304.46875,479745.71875,313883.59375,293655.625,279487.21875,282654.90625,-0.10888671875,0.97314453125,-0.1494140625,0.8850097060203552,-0.4272460639476776,-0.6408690810203552,53.33333587646485,93951.0,1.0,Up
300207.71875,313077.21875,489291.15625,479619.03125,314024.0625,293678.78125,279494.53125,282712.375,-0.109375,0.97412109375,-0.146240234375,0.7324218153953552,-0.4272460639476776,-0.7019042372703552,53.33333587646485,93952.0,1.0,Up
299986.71875,312687.15625,488871.125,479174.3125,313639.59375,293512.65625,279323.6875,282360.46875,-0.110595703125,0.976806640625,-0.1455078125,0.5798339247703552,-0.4577636420726776,-0.7324218153953552,53.33333587646485,93953.0,1.0,Up
299906.875,312351.4375,488579.84375,478990.3125,313211.53125,293365.59375,279194.3125,282050.6875,-0.10986328125,0.97900390625,-0.14453125,0.3967284858226776,-0.4882812201976776,-0.7629393935203552,53.33333587646485,93954.0,1.0,Up
300119.9375,312598.625,488880.0625,479381.8125,313394.375,293466.53125,279313.84375,282263.5625,-0.1103515625,0.977294921875,-0.146240234375,0.2746581733226776,-0.5493163466453552,-0.6713866591453552,53.33333587646485,93955.0,1.0,Up
300295.53125,313056.9375,489307.34375,479753.3125,313896.65625,293654.46875,279500.8125,282675.0,-0.108154296875,0.9765625,-0.146240234375,0.0,-0.7019042372703552,-0.6713866591453552,53.33333587646485,93956.0,1.0,Up
300221.21875,313123.0,489298.65625,479629.9375,314041.5625,293677.25,279511.09375,282737.34375,-0.107177734375,0.97705078125,-0.145751953125,-0.1220703050494194,-0.7324218153953552,-0.5798339247703552,53.33333587646485,93957.0,1.0,Up
299987.875,312725.15625,488867.90625,479173.21875,313647.65625,293498.8125,279328.0625,282375.0625,-0.1083984375,0.973388671875,-0.14599609375,-0.3356933295726776,-0.8544921278953552,-0.5493163466453552,53.33333587646485,93958.0,1.0,Up
299902.21875,312380.3125,488568.84375,478980.21875,313212.875,293348.6875,279190.125,282056.40625,-0.108642578125,0.9697265625,-0.146728515625,-0.3967284858226776,-0.8850097060203552,-0.3967284858226776,53.33333587646485,93959.0,1.0,Up
300107.5,312622.96875,488864.9375,479368.59375,313390.0625,293447.3125,279304.46875,282261.25,-0.1083984375,0.96875,-0.14697265625,-0.4577636420726776,-0.8239745497703552,-0.2441406100988388,53.33333587646485,93960.0,1.0,Up
300278.8125,313077.21875,489289.46875,479739.8125,313891.90625,293636.75,279489.4375,282669.46875,-0.108154296875,0.968017578125,-0.14794921875,-0.3967284858226776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,93961.0,1.0,Up
300200.5625,313133.28125,489276.21875,479611.78125,314030.9375,293658.9375,279498.5625,282727.0625,-0.106689453125,0.963134765625,-0.149169921875,-0.4577636420726776,-0.7324218153953552,0.0915527269244194,53.33333587646485,93962.0,1.0,Up
299980.28125,312747.84375,488860.21875,479162.0625,313644.875,293494.96875,279333.25,282376.75,-0.1083984375,0.960693359375,-0.14990234375,-0.4577636420726776,-0.7629393935203552,0.2441406100988388,53.33333587646485,93963.0,1.0,Up
299899.28125,312408.1875,488567.9375,478970.71875,313217.34375,293350.75,279203.25,282064.625,-0.107421875,0.962158203125,-0.1455078125,-0.3967284858226776,-0.8239745497703552,0.2441406100988388,53.33333587646485,93964.0,1.0,Up
300106.6875,312654.53125,488864.5,479356.0625,313402.6875,293454.90625,279319.84375,282273.125,-0.107421875,0.9609375,-0.143798828125,-0.4272460639476776,-0.8850097060203552,0.3051757514476776,53.33333587646485,93965.0,1.0,Up
300283.09375,313106.90625,489289.0,479727.125,313906.125,293645.6875,279508.03125,282681.0,-0.10888671875,0.959716796875,-0.147216796875,-0.3051757514476776,-0.7934569716453552,0.3356933295726776,53.33333587646485,93966.0,1.0,Up
300202.28125,313157.625,489274.0625,479598.375,314043.1875,293662.5,279510.625,282732.78125,-0.10888671875,0.960205078125,-0.14697265625,-0.3051757514476776,-0.8850097060203552,0.3662109076976776,53.33333587646485,93967.0,1.0,Up
299977.6875,312765.90625,488859.21875,479151.40625,313664.625,293502.1875,279340.125,282381.40625,-0.10888671875,0.961669921875,-0.14794921875,-0.2746581733226776,-0.8850097060203552,0.3356933295726776,53.33333587646485,93968.0,1.0,Up
299893.0,312421.15625,488562.5625,478954.625,313231.625,293357.09375,279203.34375,282065.875,-0.109130859375,0.960693359375,-0.147705078125,-0.2441406100988388,-0.8850097060203552,0.3662109076976776,53.33333587646485,93969.0,1.0,Up
300095.78125,312658.8125,488854.65625,479337.65625,313411.0,293455.53125,279315.5625,282271.0,-0.10986328125,0.9609375,-0.147705078125,-0.0610351525247097,-0.8239745497703552,0.2746581733226776,53.33333587646485,93970.0,1.0,Up
300268.78125,313108.875,489279.875,479709.125,313917.9375,293642.21875,279501.78125,282679.40625,-0.108154296875,0.961181640625,-0.146728515625,0.0305175762623548,-1.0070799589157104,0.1525878757238388,53.33333587646485,93971.0,1.0,Up
300189.65625,313156.09375,489264.15625,479579.59375,314053.125,293661.625,279505.34375,282734.90625,-0.10791015625,0.962890625,-0.14306640625,0.0610351525247097,-0.9765624403953552,0.0305175762623548,53.33333587646485,93972.0,1.0,Up
299971.96875,312763.25,488852.4375,479135.40625,313675.375,293503.4375,279339.0625,282387.9375,-0.1083984375,0.9609375,-0.143310546875,-0.0610351525247097,-0.9460448622703552,0.0,53.33333587646485,93973.0,1.0,Up
299891.9375,312407.84375,488558.65625,478944.96875,313243.0,293361.5625,279209.0625,282073.84375,-0.107421875,0.964111328125,-0.144287109375,-0.1220703050494194,-0.9155272841453552,-0.1220703050494194,53.33333587646485,93974.0,1.0,Up
300089.78125,312623.21875,488840.0,479319.0625,313404.90625,293452.59375,279310.53125,282265.1875,-0.106689453125,0.96435546875,-0.14453125,-0.1525878757238388,-0.9155272841453552,-0.1220703050494194,53.33333587646485,93975.0,1.0,Up
300272.46875,313074.09375,489268.90625,479698.6875,313910.6875,293649.09375,279499.09375,282677.4375,-0.1044921875,0.96484375,-0.14453125,-0.0915527269244194,-0.8239745497703552,-0.1831054538488388,53.33333587646485,93976.0,1.0,Up
300198.25,313125.5,489255.21875,479573.34375,314048.09375,293671.4375,279504.46875,282731.96875,-0.103759765625,0.964599609375,-0.143310546875,-0.0610351525247097,-0.7629393935203552,-0.3356933295726776,53.33333587646485,93977.0,1.0,Up
299969.28125,312726.21875,488827.125,479116.1875,313651.0625,293497.1875,279324.5625,282366.84375,-0.101806640625,0.96484375,-0.1455078125,-0.0610351525247097,-0.7324218153953552,-0.2136230319738388,53.33333587646485,93978.0,1.0,Up
299892.5625,312388.8125,488541.9375,478930.75,313224.5,293361.84375,279197.71875,282058.65625,-0.1025390625,0.964111328125,-0.1455078125,-0.0915527269244194,-0.6713866591453552,-0.2746581733226776,53.33333587646485,93979.0,1.0,Up
300106.4375,312626.53125,488844.125,479323.96875,313405.28125,293470.46875,279317.0625,282268.46875,-0.104248046875,0.96484375,-0.1455078125,-0.0915527269244194,-0.5493163466453552,-0.2441406100988388,53.33333587646485,93980.0,1.0,Up
