EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65558.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65559.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65560.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65561.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65562.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65563.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65564.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65565.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65566.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65567.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65568.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65569.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65570.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65571.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65572.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65573.0,0.0,Rest
300273.4375,313891.28125,511112.71875,502650.0625,315686.9375,294212.28125,279464.78125,282937.4375,-0.11474609375,0.9443359375,-0.2353515625,0.4577636420726776,-0.7324218153953552,0.1831054538488388,53.33333587646485,65574.0,1.0,Rest
300085.6875,313688.6875,510852.1875,502298.4375,315542.625,294123.75,279366.59375,282761.03125,-0.11474609375,0.9462890625,-0.236083984375,0.3967284858226776,-0.7629393935203552,0.1831054538488388,53.33333587646485,65575.0,1.0,Rest
299875.40625,313226.0,510395.3125,501872.78125,315035.59375,293927.875,279175.53125,282346.09375,-0.11328125,0.94677734375,-0.23583984375,0.3967284858226776,-0.7934569716453552,0.1831054538488388,53.33333587646485,65576.0,1.0,Rest
299959.0,313159.21875,510397.28125,501995.4375,314871.375,293898.0,279164.1875,282278.21875,-0.113525390625,0.94775390625,-0.233154296875,0.3967284858226776,-0.7629393935203552,0.0915527269244194,53.33333587646485,65577.0,1.0,Rest
300219.625,313599.28125,510867.375,502501.40625,315303.03125,294080.84375,279356.59375,282668.65625,-0.11572265625,0.94873046875,-0.2333984375,0.5493163466453552,-0.7934569716453552,0.0915527269244194,53.33333587646485,65578.0,1.0,Rest
300271.21875,313895.03125,511106.1875,502647.125,315680.75,294198.40625,279464.84375,282938.0625,-0.11572265625,0.946533203125,-0.232421875,0.5187987685203552,-0.6408690810203552,-0.0610351525247097,53.33333587646485,65579.0,1.0,Rest
300080.15625,313689.65625,510842.09375,502290.46875,315535.03125,294108.375,279365.71875,282758.34375,-0.11767578125,0.947021484375,-0.232666015625,0.5493163466453552,-0.7324218153953552,-0.1525878757238388,53.33333587646485,65580.0,1.0,Rest
299869.59375,313224.3125,510383.875,501863.03125,315029.25,293914.375,279176.6875,282342.78125,-0.11767578125,0.947998046875,-0.233642578125,0.6713866591453552,-0.6408690810203552,-0.2136230319738388,53.33333587646485,65581.0,1.0,Rest
299963.5625,313164.21875,510393.4375,501998.46875,314875.375,293896.40625,279174.46875,282285.03125,-0.117919921875,0.94677734375,-0.233154296875,0.6408690810203552,-0.7629393935203552,-0.4272460639476776,53.33333587646485,65582.0,1.0,Rest
300218.1875,313601.78125,510857.09375,502496.9375,315300.875,294071.28125,279359.625,282668.125,-0.1171875,0.949951171875,-0.232177734375,0.6103515028953552,-0.7934569716453552,-0.5187987685203552,53.33333587646485,65583.0,1.0,Rest
300270.9375,313900.21875,511100.09375,502642.84375,315682.28125,294190.1875,279470.65625,282943.3125,-0.11865234375,0.95263671875,-0.230224609375,0.4272460639476776,-0.8850097060203552,-0.4577636420726776,53.33333587646485,65584.0,1.0,Rest
300087.65625,313706.40625,510843.6875,502296.28125,315546.3125,294109.71875,279379.03125,282776.5,-0.1201171875,0.9560546875,-0.232421875,0.3662109076976776,-0.9155272841453552,-0.6408690810203552,53.33333587646485,65585.0,1.0,Rest
299870.75,313240.125,510377.625,501861.6875,315031.65625,293902.5625,279179.46875,282353.15625,-0.11865234375,0.956298828125,-0.23291015625,0.3356933295726776,-0.9460448622703552,-0.6713866591453552,53.33333587646485,65586.0,1.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65587.0,1.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65588.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65589.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65590.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65591.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65592.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65593.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65594.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65595.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65596.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65597.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65598.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65599.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65600.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65601.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65602.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65603.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65604.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65605.0,0.0,Rest
299948.90625,313167.4375,510372.5,501975.6875,314862.6875,293865.375,279161.9375,282280.46875,-0.116455078125,0.957763671875,-0.231689453125,0.1831054538488388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,65606.0,0.0,Rest
299948.71875,313211.15625,510356.25,501937.15625,314858.59375,293862.78125,279179.75,282299.25,-0.115234375,0.94189453125,-0.22900390625,0.1220703050494194,-0.8850097060203552,-0.5798339247703552,53.33333587646485,65607.0,1.0,Rest
300211.46875,313651.125,510826.34375,502442.46875,315291.5625,294050.53125,279373.75,282687.1875,-0.1162109375,0.943603515625,-0.22802734375,0.0610351525247097,-0.8544921278953552,-0.5187987685203552,53.33333587646485,65608.0,1.0,Rest
300270.3125,313950.75,511071.3125,502588.9375,315673.53125,294179.71875,279484.96875,282960.9375,-0.11376953125,0.94482421875,-0.230224609375,0.1220703050494194,-0.8239745497703552,-0.5187987685203552,53.33333587646485,65609.0,1.0,Rest
300082.71875,313751.8125,510814.28125,502236.5625,315533.15625,294100.15625,279387.78125,282785.0,-0.112060546875,0.9462890625,-0.23095703125,0.0915527269244194,-0.7019042372703552,-0.5187987685203552,53.33333587646485,65610.0,1.0,Rest
299877.1875,313293.59375,510364.03125,501817.0625,315035.25,293917.21875,279204.59375,282375.5,-0.11181640625,0.945068359375,-0.230712890625,0.0305175762623548,-0.6103515028953552,-0.4577636420726776,53.33333587646485,65611.0,1.0,Rest
299962.9375,313216.0,510360.34375,501935.625,314867.0625,293891.75,279194.3125,282302.625,-0.11181640625,0.94482421875,-0.230224609375,0.0915527269244194,-0.6408690810203552,-0.4272460639476776,53.33333587646485,65612.0,1.0,Rest
300217.75,313643.1875,510822.21875,502433.34375,315289.15625,294066.90625,279376.96875,282678.40625,-0.114990234375,0.94580078125,-0.233154296875,0.0305175762623548,-0.6408690810203552,-0.4272460639476776,53.33333587646485,65613.0,1.0,Rest
300277.28125,313942.15625,511072.125,502588.125,315676.65625,294195.375,279492.03125,282956.375,-0.11376953125,0.9453125,-0.2294921875,0.2136230319738388,-0.5493163466453552,-0.3051757514476776,53.33333587646485,65614.0,1.0,Rest
300081.40625,313740.46875,510807.40625,502227.1875,315533.15625,294106.875,279387.15625,282774.96875,-0.11572265625,0.9462890625,-0.229736328125,0.1831054538488388,-0.5798339247703552,-0.3051757514476776,53.33333587646485,65615.0,1.0,Rest
299874.9375,313278.125,510349.53125,501799.46875,315026.5,293913.03125,279194.21875,282356.46875,-0.11767578125,0.947509765625,-0.230224609375,0.1525878757238388,-0.5493163466453552,-0.3662109076976776,53.33333587646485,65616.0,1.0,Rest
299963.8125,313207.3125,510349.625,501920.78125,314862.96875,293889.15625,279184.46875,282286.625,-0.11962890625,0.94677734375,-0.22998046875,0.1525878757238388,-0.5798339247703552,-0.2136230319738388,53.33333587646485,65617.0,1.0,Rest
300223.5625,313648.53125,510822.40625,502425.5625,315298.46875,294074.40625,279377.25,282675.8125,-0.1201171875,0.947509765625,-0.229736328125,0.1220703050494194,-0.5493163466453552,-0.1831054538488388,53.33333587646485,65618.0,1.0,Rest
300275.75,313944.65625,511068.28125,502572.84375,315675.75,294194.9375,279485.78125,282946.53125,-0.12060546875,0.946044921875,-0.228759765625,0.0915527269244194,-0.5493163466453552,-0.0610351525247097,53.33333587646485,65619.0,1.0,Rest
300093.8125,313752.0,510819.1875,502227.90625,315544.0625,294120.625,279395.5625,282780.5,-0.120849609375,0.947021484375,-0.23046875,0.0610351525247097,-0.6713866591453552,-0.0305175762623548,53.33333587646485,65620.0,1.0,Rest
299877.53125,313277.25,510353.46875,501792.5,315029.78125,293920.96875,279196.46875,282352.71875,-0.121337890625,0.94580078125,-0.228515625,0.0610351525247097,-0.6713866591453552,0.0610351525247097,53.33333587646485,65621.0,1.0,Rest
299958.90625,313201.0625,510343.46875,501908.0,314857.9375,293891.84375,279184.21875,282273.40625,-0.12109375,0.947509765625,-0.22900390625,0.0610351525247097,-0.7019042372703552,0.1525878757238388,53.33333587646485,65622.0,1.0,Rest
300219.53125,313643.28125,510812.03125,502412.96875,315289.96875,294076.90625,279376.34375,282659.375,-0.120361328125,0.9482421875,-0.23095703125,0.1831054538488388,-0.7019042372703552,0.0915527269244194,53.33333587646485,65623.0,1.0,Rest
300273.25,313940.90625,511060.9375,502564.59375,315673.625,294198.875,279487.03125,282934.75,-0.121826171875,0.94921875,-0.23193359375,0.3662109076976776,-0.8239745497703552,0.0915527269244194,53.33333587646485,65624.0,1.0,Rest
300085.25,313746.625,510800.78125,502214.75,315535.84375,294114.375,279389.84375,282761.125,-0.12158203125,0.949951171875,-0.229248046875,0.3356933295726776,-0.8544921278953552,0.0915527269244194,53.33333587646485,65625.0,1.0,Rest
299877.1875,313293.34375,510341.59375,501787.125,315029.4375,293924.46875,279197.25,282344.9375,-0.121337890625,0.949951171875,-0.229248046875,0.2136230319738388,-0.9155272841453552,0.0610351525247097,53.33333587646485,65626.0,1.0,Rest
299962.9375,313221.90625,510342.90625,501908.34375,314863.40625,293898.71875,279185.1875,282273.65625,-0.121337890625,0.9501953125,-0.232666015625,0.1525878757238388,-0.9155272841453552,0.0,53.33333587646485,65627.0,1.0,Rest
300223.625,313659.1875,510810.875,502409.40625,315294.96875,294080.40625,279374.65625,282662.78125,-0.1201171875,0.94970703125,-0.23388671875,0.2746581733226776,-0.9460448622703552,0.0,53.33333587646485,65628.0,1.0,Rest
300284.15625,313960.03125,511060.21875,502565.5,315679.34375,294207.4375,279488.0,282942.6875,-0.122314453125,0.951416015625,-0.232421875,0.1831054538488388,-1.0070799589157104,0.0,53.33333587646485,65629.0,1.0,Rest
300097.03125,313762.09375,510804.625,502216.90625,315544.25,294127.78125,279393.0625,282773.1875,-0.120849609375,0.95263671875,-0.23095703125,0.0915527269244194,-0.9765624403953552,0.0915527269244194,53.33333587646485,65630.0,1.0,Rest
299874.875,313280.90625,510337.03125,501778.71875,315029.0,293926.875,279192.625,282349.125,-0.11767578125,0.9521484375,-0.2314453125,0.1220703050494194,-0.9765624403953552,0.0915527269244194,53.33333587646485,65631.0,1.0,Rest
299960.0625,313206.6875,510333.25,501897.34375,314860.625,293898.71875,279180.1875,282274.46875,-0.11767578125,0.951171875,-0.22900390625,0.0305175762623548,-1.0375975370407104,0.1220703050494194,53.33333587646485,65632.0,1.0,Rest
300223.90625,313647.375,510802.90625,502403.21875,315292.75,294087.625,279372.59375,282661.6875,-0.1171875,0.94921875,-0.228271484375,-0.1220703050494194,-1.0375975370407104,0.2136230319738388,53.33333587646485,65633.0,1.0,Rest
300282.90625,313948.9375,511055.40625,502558.53125,315682.46875,294221.46875,279491.0625,282944.125,-0.114990234375,0.94580078125,-0.229736328125,-0.0915527269244194,-1.0375975370407104,0.3356933295726776,53.33333587646485,65634.0,1.0,Rest
