EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72283.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72284.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72285.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72286.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72287.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72288.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72289.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72290.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72291.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72292.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72293.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72294.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72295.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72296.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72297.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72298.0,0.0,Right
300003.6875,313133.28125,504627.3125,495963.59375,314771.3125,293805.75,279291.59375,282341.0,-0.1015625,0.956787109375,-0.206787109375,0.1831054538488388,-0.5493163466453552,0.0610351525247097,53.33333587646485,72299.0,1.0,Right
300192.625,313590.96875,505064.4375,496360.125,315272.1875,293993.21875,279474.34375,282750.125,-0.103271484375,0.96044921875,-0.206298828125,0.2746581733226776,-0.3967284858226776,0.2136230319738388,53.33333587646485,72300.0,1.0,Right
300113.3125,313655.96875,505062.90625,496242.0,315424.53125,294016.5625,279482.03125,282816.0,-0.103515625,0.961669921875,-0.205078125,0.3051757514476776,-0.3967284858226776,0.1525878757238388,53.33333587646485,72301.0,1.0,Right
299879.34375,313266.6875,504642.78125,495782.71875,315050.53125,293855.34375,279311.71875,282465.625,-0.101806640625,0.962890625,-0.205810546875,0.0915527269244194,-0.2746581733226776,0.1525878757238388,53.33333587646485,72302.0,1.0,Right
299795.125,312916.65625,504342.09375,495577.4375,314617.71875,293716.15625,279183.6875,282147.0625,-0.101806640625,0.95751953125,-0.20458984375,0.0305175762623548,-0.2441406100988388,0.2441406100988388,53.33333587646485,72303.0,1.0,Right
300011.03125,313143.3125,504635.28125,495971.1875,314784.0,293815.75,279294.0,282340.46875,-0.099365234375,0.951904296875,-0.20849609375,0.0610351525247097,-0.0915527269244194,0.3662109076976776,53.33333587646485,72304.0,1.0,Right
300195.21875,313589.09375,505069.25,496367.4375,315279.96875,294000.1875,279475.6875,282742.0625,-0.1005859375,0.9501953125,-0.20849609375,0.2136230319738388,0.0305175762623548,0.4272460639476776,53.33333587646485,72305.0,1.0,Right
300121.625,313660.34375,505072.375,496259.8125,315438.21875,294028.8125,279490.34375,282811.0,-0.10595703125,0.948974609375,-0.20703125,0.2746581733226776,0.0915527269244194,0.3967284858226776,53.33333587646485,72306.0,1.0,Right
299880.9375,313264.1875,504645.71875,495795.34375,315056.15625,293862.59375,279315.28125,282456.6875,-0.108642578125,0.950439453125,-0.205810546875,0.4272460639476776,0.1525878757238388,0.2441406100988388,53.33333587646485,72307.0,1.0,Right
299786.53125,312906.46875,504335.5625,495580.5,314615.03125,293715.96875,279175.90625,282132.3125,-0.109619140625,0.95166015625,-0.205322265625,0.4577636420726776,0.1220703050494194,0.1220703050494194,53.33333587646485,72308.0,1.0,Right
300002.09375,313137.40625,504628.65625,495970.75,314781.6875,293815.5625,279290.34375,282331.0625,-0.112060546875,0.953857421875,-0.203369140625,0.4882812201976776,0.0610351525247097,-0.1220703050494194,53.33333587646485,72309.0,1.0,Right
300190.28125,313588.5625,505065.125,496363.6875,315281.03125,294004.65625,279477.65625,282742.59375,-0.11279296875,0.955810546875,-0.204345703125,0.4272460639476776,0.0305175762623548,-0.2746581733226776,53.33333587646485,72310.0,1.0,Right
300118.125,313649.78125,505062.71875,496250.59375,315431.3125,294029.4375,279487.75,282809.5625,-0.11376953125,0.954833984375,-0.202392578125,0.4272460639476776,0.0,-0.4577636420726776,53.33333587646485,72311.0,1.0,Right
299881.375,313254.25,504631.5,495785.125,315045.625,293855.8125,279311.78125,282453.90625,-0.111083984375,0.955322265625,-0.204345703125,0.3356933295726776,-0.2746581733226776,-0.4882812201976776,53.33333587646485,72312.0,1.0,Right
299782.59375,312895.28125,504320.5625,495564.65625,314602.96875,293702.125,279172.9375,282129.09375,-0.11181640625,0.958984375,-0.203125,0.3051757514476776,-0.3356933295726776,-0.5798339247703552,53.33333587646485,72313.0,1.0,Right
299997.4375,313123.8125,504612.03125,495953.125,314766.59375,293798.0625,279283.375,282324.09375,-0.111572265625,0.95703125,-0.2021484375,0.2441406100988388,-0.3662109076976776,-0.8239745497703552,53.33333587646485,72314.0,1.0,Right
300182.5,313571.21875,505045.90625,496347.96875,315262.53125,293985.28125,279464.59375,282729.09375,-0.1103515625,0.95751953125,-0.205810546875,0.1220703050494194,-0.4882812201976776,-0.8239745497703552,53.33333587646485,72315.0,1.0,Right
300113.59375,313643.0,505051.46875,496237.90625,315419.4375,294016.03125,279477.71875,282798.65625,-0.108154296875,0.958251953125,-0.205078125,0.1831054538488388,-0.5187987685203552,-0.8239745497703552,53.33333587646485,72316.0,1.0,Right
299886.125,313261.9375,504635.4375,495781.90625,315050.34375,293860.46875,279311.96875,282455.625,-0.1064453125,0.95947265625,-0.20458984375,-0.0305175762623548,-0.5798339247703552,-0.7324218153953552,53.33333587646485,72317.0,1.0,Right
299794.5,312904.3125,504323.59375,495568.40625,314608.78125,293710.34375,279174.5625,282132.59375,-0.105224609375,0.958984375,-0.20556640625,-0.0915527269244194,-0.6103515028953552,-0.6103515028953552,53.33333587646485,72318.0,1.0,Right
300014.0625,313135.09375,504616.6875,495963.25,314775.96875,293807.96875,279290.0625,282330.34375,-0.10546875,0.96044921875,-0.20458984375,-0.0915527269244194,-0.7019042372703552,-0.4577636420726776,53.33333587646485,72319.0,1.0,Right
300199.6875,313586.59375,505054.78125,496360.375,315277.71875,293993.21875,279475.125,282738.6875,-0.107177734375,0.958740234375,-0.204345703125,-0.1831054538488388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,72320.0,1.0,Right
300127.34375,313648.53125,505061.21875,496253.375,315436.40625,294018.09375,279489.34375,282812.15625,-0.108154296875,0.958740234375,-0.204833984375,-0.2136230319738388,-0.6103515028953552,-0.1220703050494194,53.33333587646485,72321.0,1.0,Right
299887.46875,313256.0625,504631.875,495778.6875,315050.53125,293841.59375,279308.21875,282454.28125,-0.107666015625,0.95703125,-0.203369140625,-0.2441406100988388,-0.6408690810203552,-0.0305175762623548,53.33333587646485,72322.0,1.0,Right
299793.5,312902.09375,504321.09375,495557.96875,314608.875,293690.3125,279166.0625,282129.8125,-0.10888671875,0.95458984375,-0.20068359375,-0.2746581733226776,-0.7324218153953552,-0.0610351525247097,53.33333587646485,72323.0,1.0,Right
300013.09375,313134.625,504614.25,495950.625,314772.84375,293790.09375,279282.28125,282327.65625,-0.111572265625,0.959228515625,-0.198974609375,-0.5493163466453552,-0.7629393935203552,0.0,53.33333587646485,72324.0,1.0,Right
300203.0625,313589.71875,505049.40625,496348.3125,315275.40625,293978.46875,279468.4375,282736.0,-0.1123046875,0.957275390625,-0.201171875,-0.5493163466453552,-0.8544921278953552,0.0,53.33333587646485,72325.0,1.0,Right
300131.09375,313660.625,505053.875,496234.78125,315433.5625,294008.78125,279482.65625,282808.3125,-0.11279296875,0.957763671875,-0.20068359375,-0.6103515028953552,-1.0070799589157104,0.0305175762623548,53.33333587646485,72326.0,1.0,Right
299899.0,313271.15625,504635.34375,495773.875,315061.1875,293849.71875,279316.0,282462.75,-0.113037109375,0.955078125,-0.20166015625,-0.7324218153953552,-1.0681151151657104,0.0610351525247097,53.33333587646485,72327.0,1.0,Right
299809.78125,312915.84375,504327.25,495560.28125,314622.90625,293706.0625,279181.25,282142.59375,-0.110595703125,0.951904296875,-0.203857421875,-0.6713866591453552,-1.1291502714157104,-0.0305175762623548,53.33333587646485,72328.0,1.0,Right
300017.75,313140.4375,504612.8125,495945.8125,314778.5625,293800.65625,279289.53125,282334.5625,-0.111328125,0.953369140625,-0.203369140625,-0.6408690810203552,-1.2207030057907104,-0.0610351525247097,53.33333587646485,72329.0,1.0,Right
300207.71875,313602.6875,505056.28125,496347.40625,315285.59375,293993.5,279478.96875,282753.6875,-0.111572265625,0.95068359375,-0.20166015625,-0.7019042372703552,-1.3427733182907104,-0.2136230319738388,53.33333587646485,72330.0,1.0,Right
300116.8125,313657.65625,505041.71875,496218.6875,315426.84375,294003.6875,279476.40625,282811.71875,-0.111083984375,0.950927734375,-0.20166015625,-0.7324218153953552,-1.3122557401657104,-0.4272460639476776,53.33333587646485,72331.0,1.0,Right
299883.0,313277.6875,504620.59375,495757.34375,315052.40625,293840.6875,279307.15625,282464.5625,-0.10986328125,0.95068359375,-0.201171875,-0.7019042372703552,-1.4343260526657104,-0.4882812201976776,53.33333587646485,72332.0,1.0,Right
299794.84375,312926.125,504316.1875,495547.6875,314618.875,293700.0625,279178.65625,282148.125,-0.109130859375,0.9521484375,-0.200927734375,-0.6408690810203552,-1.4648436307907104,-0.5798339247703552,53.33333587646485,72333.0,1.0,Right
300010.03125,313151.8125,504608.53125,495938.84375,314783.84375,293800.28125,279291.59375,282346.1875,-0.108642578125,0.9521484375,-0.2001953125,-0.5493163466453552,-1.4648436307907104,-0.5798339247703552,53.33333587646485,72334.0,1.0,Right
300207.53125,313607.15625,505051.625,496346.71875,315289.4375,293991.4375,279480.25,282758.4375,-0.10693359375,0.952392578125,-0.203125,-0.5187987685203552,-1.4648436307907104,-0.6103515028953552,53.33333587646485,72335.0,1.0,Right
300131.5625,313668.9375,505049.65625,496235.46875,315440.25,294011.5625,279487.65625,282824.0625,-0.106689453125,0.953125,-0.204345703125,-0.5798339247703552,-1.4038084745407104,-0.7629393935203552,53.33333587646485,72336.0,1.0,Right
299897.125,313276.625,504629.625,495776.125,315065.09375,293848.125,279317.96875,282476.875,-0.105712890625,0.9541015625,-0.20361328125,-0.4577636420726776,-1.4038084745407104,-0.7629393935203552,53.33333587646485,72337.0,1.0,Right
299809.25,312923.375,504324.3125,495561.34375,314626.75,293707.5625,279188.9375,282160.03125,-0.105712890625,0.95458984375,-0.203857421875,-0.3662109076976776,-1.4038084745407104,-0.7934569716453552,53.33333587646485,72338.0,1.0,Right
300028.28125,313151.4375,504618.0,495952.34375,314791.875,293810.375,279306.96875,282359.6875,-0.10595703125,0.953857421875,-0.201904296875,-0.3662109076976776,-1.2817381620407104,-0.7629393935203552,53.33333587646485,72339.0,1.0,Right
300213.96875,313602.40625,505052.25,496349.375,315292.90625,293996.53125,279489.625,282764.875,-0.10546875,0.951904296875,-0.203369140625,-0.3356933295726776,-1.3122557401657104,-0.7629393935203552,53.33333587646485,72340.0,1.0,Right
300133.15625,313661.875,505048.96875,496231.625,315443.84375,294020.125,279495.0625,282827.1875,-0.107177734375,0.95263671875,-0.201416015625,-0.3967284858226776,-1.1901854276657104,-0.7324218153953552,53.33333587646485,72341.0,1.0,Right
299894.53125,313268.125,504625.4375,495765.90625,315066.28125,293854.71875,279320.1875,282474.46875,-0.10595703125,0.952392578125,-0.201904296875,-0.3356933295726776,-1.0681151151657104,-0.8544921278953552,53.33333587646485,72342.0,1.0,Right
299810.03125,312913.8125,504323.59375,495556.15625,314632.125,293716.96875,279192.4375,282159.3125,-0.107177734375,0.9521484375,-0.20166015625,-0.3662109076976776,-1.0986326932907104,-0.9155272841453552,53.33333587646485,72343.0,1.0,Right
300025.96875,313136.5,504613.53125,495945.1875,314797.34375,293818.6875,279307.5,282357.1875,-0.10791015625,0.9541015625,-0.201171875,-0.2746581733226776,-1.0986326932907104,-0.8850097060203552,53.33333587646485,72344.0,1.0,Right
300210.6875,313592.40625,505049.65625,496339.65625,315298.09375,294006.1875,279489.71875,282764.5,-0.109375,0.954833984375,-0.201904296875,-0.2136230319738388,-0.9155272841453552,-0.7934569716453552,53.33333587646485,72345.0,1.0,Right
300138.78125,313662.125,505053.875,496227.15625,315451.625,294032.125,279497.75,282830.0625,-0.109130859375,0.954345703125,-0.20166015625,-0.1831054538488388,-0.9765624403953552,-0.7324218153953552,53.33333587646485,72346.0,1.0,Right
299906.4375,313277.9375,504635.625,495766.53125,315077.1875,293869.75,279328.25,282481.375,-0.110107421875,0.953857421875,-0.2021484375,-0.1525878757238388,-1.0070799589157104,-0.7019042372703552,53.33333587646485,72347.0,1.0,Right
299821.21875,312937.9375,504331.65625,495553.9375,314640.875,293732.6875,279198.34375,282163.15625,-0.111572265625,0.95263671875,-0.2021484375,-0.1831054538488388,-0.9460448622703552,-0.7019042372703552,53.33333587646485,72348.0,1.0,Right
300030.96875,313166.1875,504617.5625,495937.9375,314797.4375,293828.34375,279304.28125,282351.1875,-0.111572265625,0.95458984375,-0.201171875,-0.1220703050494194,-1.0375975370407104,-0.8850097060203552,53.33333587646485,72349.0,1.0,Right
300223.0,313621.90625,505056.90625,496340.53125,315298.0,294018.71875,279489.625,282757.1875,-0.11376953125,0.95458984375,-0.200927734375,-0.0305175762623548,-1.0375975370407104,-0.8544921278953552,53.33333587646485,72350.0,1.0,Right
300152.46875,313695.21875,505062.8125,496233.25,315458.0625,294049.28125,279502.40625,282828.875,-0.1142578125,0.956298828125,-0.19873046875,0.0915527269244194,-1.0681151151657104,-0.8239745497703552,53.33333587646485,72351.0,1.0,Right
299916.71875,313304.5,504639.1875,495767.875,315080.9375,293883.6875,279327.34375,282476.09375,-0.113037109375,0.955078125,-0.2021484375,0.0305175762623548,-1.0375975370407104,-0.9765624403953552,53.33333587646485,72352.0,1.0,Right
299820.15625,312940.0,504322.78125,495545.96875,314633.28125,293731.71875,279185.46875,282146.0,-0.1142578125,0.955810546875,-0.200927734375,-0.0610351525247097,-1.1901854276657104,-0.9765624403953552,53.33333587646485,72353.0,1.0,Right
300037.21875,313167.53125,504610.59375,495935.25,314795.0,293829.34375,279297.5625,282336.625,-0.115234375,0.959716796875,-0.20458984375,-0.0610351525247097,-1.2512205839157104,-0.8239745497703552,53.33333587646485,72354.0,1.0,Right
300228.5625,313624.75,505052.09375,496337.3125,315299.8125,294018.4375,279487.21875,282747.875,-0.11474609375,0.958984375,-0.205322265625,-0.0915527269244194,-1.2512205839157104,-0.8544921278953552,53.33333587646485,72355.0,1.0,Right
300161.15625,313703.53125,505064.875,496236.75,315468.875,294053.5625,279507.3125,282829.0625,-0.114013671875,0.95751953125,-0.204345703125,-0.0305175762623548,-1.2512205839157104,-0.8239745497703552,53.33333587646485,72356.0,1.0,Right
299924.3125,313313.8125,504643.5,495773.15625,315093.1875,293889.59375,279335.65625,282480.09375,-0.113037109375,0.958740234375,-0.203857421875,0.0610351525247097,-1.3732908964157104,-0.7934569716453552,53.33333587646485,72357.0,1.0,Right
